True Resistance,Predicted Resistance
0.3514097133333333,0.351409372986487
0.35142699333333327,0.3514269617773129
0.3748914399999999,0.37489137321065796
0.3929686766666666,0.38343866263917625
0.40649309,0.40649299617271434
0.41355592,0.408060121331712
0.4149772266666666,0.4149771986704497
0.4117438133333333,0.4117437854035009
0.40483439,0.4048343285076321
0.39631807,0.39164461461535893
0.39164976,0.38433457406351096
0.2772366366666666,0.27723655800047464
0.3035197233333333,0.30351989852808836
0.3299673466666666,0.32589756875604825
0.3546399433333333,0.3546399547728864
0.3710058466666667,0.3710058930368006
0.38988739,0.38988740843115915
0.3990799633333333,0.3990799741044106
0.4025050966666666,0.39870239486932524
0.4017003633333333,0.4017003524721473
0.3964707533333333,0.3964707940969727
0.3878042933333333,0.3878043045078351
0.3789350633333333,0.3789350714282767
0.37320815,0.3732081607946256
0.2372932433333333,0.23729313307407962
0.2610017133333333,0.2692015115058787
0.2873951333333334,0.2874382741523005
0.3140314833333333,0.31403159464324837
0.33822918333333335,0.33809223962923585
0.3586211733333334,0.3594393538669573
0.37509968,0.3768237797354439
0.38569177,0.3895079866960128
0.3912258066666666,0.3915970288754339
0.3913412133333333,0.3951875410013476
0.38777034,0.388795920018741
0.3810919966666667,0.38109199615501976
0.3731003866666667,0.373313683521767
0.3662003566666666,0.3695804312458657
0.3646288166666666,0.3638901387013311
0.2010115666666666,0.20101155633373666
0.22299292666666662,0.2287017994408724
0.2474631266666666,0.24746319415104207
0.27373724,0.2750926931665406
0.2999708466666667,0.2964474513904688
0.3245371266666667,0.32453713758573066
0.34573629,0.345736287400657
0.36329190000000006,0.36678549850545605
0.3751645999999999,0.37804041520102083
0.3820910366666667,0.38184138441801563
0.38397061,0.3839706190975743
0.3816629966666667,0.38166300717814644
0.3767741733333333,0.37550819327183926
0.3705341666666666,0.3706275650800595
0.36440650666666663,0.3644065066191349
0.3585335799999999,0.36198407105608865
0.3552525899999999,0.3552526233101389
0.1712097033333333,0.17120965765138205
0.19050771333333333,0.19472832035417195
0.21243051,0.21243059653995966
0.23639605333333333,0.23374152600449952
0.2625004266666667,0.2625588186598845
0.2884531633333333,0.2840585905609469
0.3128552366666666,0.3112123365806254
0.33466567999999997,0.33466569768955956
0.35293062,0.3529306321765186
0.36615407,0.36230115238888944
0.3742631333333333,0.37426315053599607
0.37768899,0.37619091645802627
0.3769495333333333,0.3758186884352596
0.3737115199999999,0.3738088447774262
0.3693408766666666,0.3694810611301079
0.3646269866666667,0.3646269843516689
0.3597705466666667,0.359770546585251
0.3553455866666667,0.35864954749737893
0.36035596,0.3580018207663295
0.1627137166666666,0.1658285725597914
0.18169756,0.18169758416652346
0.20328076,0.20328072830826097
0.22693699333333334,0.2269370126123354
0.2525930566666666,0.25122926544797847
0.27871684333333324,0.27871686075740226
0.30345802,0.2968279991805913
0.3260833533333333,0.3235102621145304
0.34493838,0.34473656753727056
0.35951095,0.35743562342262536
0.3689616566666666,0.36704176323824267
0.37388008,0.3722634822992486
0.3744129733333333,0.3741835963247392
0.3728702366666667,0.37287023383934426
0.3702475833333333,0.370392415363088
0.36680094,0.365889928908022
0.36359676333333324,0.3629898856007561
0.36011070666666667,0.36011071746131235
0.35852405333333326,0.36013281410504117
0.13986161,0.13986161176052983
0.15542796,0.16148484384313097
0.1742893966666666,0.17728989898940192
0.1955265633333333,0.1986001068670722
0.2191055766666666,0.21985430683863552
0.2441993833333333,0.24493999849432715
0.27050158,0.26875374274130254
0.29539481,0.2945707928326701
0.3184272566666666,0.3184218176625667
0.33825489999999997,0.3403734641825095
0.35380874333333334,0.351717566213606
0.36448478999999995,0.36354387572118824
0.3706554233333333,0.37026051859169967
0.3729730699999999,0.3729730698707268
0.3732798633333333,0.37356151638307905
0.3719090233333333,0.37179122592839026
0.3697892033333333,0.3689227287230089
0.3674849166666666,0.3671196265724839
0.3650975866666667,0.3656507535811133
0.3632510233333333,0.3654173992950239
0.38177327,0.3680640957663711
0.13394697333333333,0.13482725937269097
0.1496387433333333,0.1574825873661414
0.16825626,0.1697964929300449
0.18899037999999987,0.19106548155299452
0.21248197999999996,0.21476431792992762
0.23772763,0.23420104112473433
0.2638340633333333,0.26140133531476806
0.28882969,0.2863535994172805
0.31266422,0.31705701927700586
0.33344294333333324,0.3332716888218843
0.3500644633333333,0.3500644681037451
0.3618333166666666,0.36160352483596414
0.3692442633333333,0.3692442605126563
0.3732034966666667,0.3733698020598667
0.37479204,0.3751605019012599
0.3753758066666667,0.37537580023847156
0.3742138,0.37251633559257546
0.3723344133333333,0.37214507886997367
0.3703832533333333,0.37126562561297566
0.3690989333333333,0.36909897525113583
0.3739343599999999,0.37393432300393215
0.12938118999999998,0.1315752733088904
0.14487566666666657,0.14786124459848038
0.1631662933333333,0.1638362087391149
0.1835146333333333,0.18944660427118698
0.20686226333333332,0.20951106075945122
0.2323525566666666,0.2303648331169635
0.25834891,0.25797775731921824
0.28400734,0.28265685042094346
0.3083033233333333,0.309602669515905
0.3302662033333333,0.33026619010851116
0.3480587966666666,0.34859056443843933
0.3608145399999999,0.3612253930249318
0.36950128,0.3705735853935353
0.37513824,0.37568493027417055
0.3783545966666667,0.3783546026312395
0.3797423133333333,0.379238241162798
0.37943812,0.3781874172404427
0.3781167033333333,0.37811670228546174
0.3771781133333333,0.3786454062084373
0.3755283333333333,0.37749661346119917
0.37817732,0.37931348275503785
0.12124300333333327,0.12696054117207403
0.14100404,0.14190648586859814
0.1591309466666666,0.1617592543208928
0.1796433533333333,0.18177690169968433
0.20293932333333328,0.2035896136537614
0.2284723833333333,0.22721727764385605
0.25469089,0.2549422294903384
0.2806885566666667,0.28371567034022305
0.3058686866666666,0.30586867890436353
0.32874551333333335,0.3294484099347316
0.34751623,0.34698842028309435
0.36198428666666665,0.3619380852664617
0.3722036566666666,0.37365151879403485
0.3791220866666666,0.3781149041565432
0.38332723,0.3823460535418807
0.38558594,0.38351501994695086
0.38612276,0.3853155185557335
0.3853177066666667,0.38353879890119286
0.38399676,0.3839967693679724
0.3826269933333333,0.38239561342778133
0.38388547,0.38340917715800177
0.12287574999999991,0.12287578242288108
0.1380816666666666,0.13890264190058468
0.1559369099999999,0.15923282104568148
0.17637287,0.17780655523245556
0.19999698,0.1999970073715582
0.2256582833333333,0.22985535244028646
0.25213629,0.25213629465199106
0.2789309466666667,0.27672426575442205
0.30514270666666665,0.3047575186773548
0.32901118,0.3290223638135922
0.3493593433333333,0.34935934455366713
0.36463907333333334,0.36607067843460217
0.3762943766666666,0.37629437748296946
0.3848093266666667,0.3862855616240594
0.3896800833333333,0.389680076352429
0.39236279,0.39193827624488076
0.3933097033333333,0.39330969605892263
0.3922245033333333,0.3909659606433784
0.39101933,0.3914532919506485
0.3891483933333333,0.39257942461259904
0.3907023966666667,0.3907024243959345
0.12110857999999998,0.12283719083396517
0.1361404566666667,0.13345139380538576
0.1541278733333333,0.15445807638800693
0.17492591999999998,0.17492592268222407
0.1983528866666666,0.19835285616798165
0.2242822533333333,0.22544396549472012
0.25106943,0.24960564240748911
0.2789737466666667,0.27704632863939566
0.30602515,0.3054279004814616
0.33114938,0.3323482516241183
0.3524854533333333,0.35455794328453144
0.3694311833333333,0.37180352760919694
0.38263171,0.38306051240547173
0.3921410666666666,0.38844575920367147
0.3985967733333334,0.3989413721775337
0.4015093633333333,0.3983812609665196
0.4023208266666666,0.4007396805532142
0.4008513533333333,0.4008513455631288
0.3990249333333333,0.39998615537790133
0.39670257,0.40087783265991
0.4003570066666667,0.40330617781160266
0.12007208666666659,0.12007214210376228
0.13481282333333333,0.13524833118841673
0.15291943,0.15234734589201365
0.17387255,0.17518845371014866
0.19781359666666662,0.2017270765893189
0.22428228333333328,0.22718531367698558
0.25164517,0.24922379553147728
0.28038733,0.27592216326618674
0.3085552666666666,0.3085552850159522
0.33495240000000004,0.33495239685118305
0.35747796,0.358998049878915
0.37587072,0.3759055648486038
0.3903876066666666,0.3909716514839406
0.4007340366666667,0.40073404846238647
0.4077461333333333,0.40559917770090986
0.4106984366666666,0.41069843363455666
0.4111343666666666,0.40858233779704206
0.40945503,0.4070226054996104
0.4066153633333333,0.4066153838711651
0.4037984366666666,0.4091251416592517
0.4191227466666666,0.4191226772895728
0.1344744666666666,0.13447454689550895
0.1525994766666666,0.15259947213500502
0.17388683,0.1744542288849251
0.19822931333333332,0.19996483647257543
0.2250835833333333,0.22993357352228025
0.2531985366666667,0.2538638679437696
0.2829233566666666,0.28642299947973393
0.31259691,0.3108113267993013
0.3401174133333333,0.3356720042075296
0.36409842000000003,0.36194527158562956
0.38393667,0.3839366741528443
0.3997706233333333,0.40019921721592416
0.4113733533333333,0.41178190652092117
0.41832547,0.4190752350557774
0.4210045033333333,0.41753377787183293
0.42143969,0.41832746281619604
0.41857861,0.41419972914179004
0.4150062566666667,0.4126801353850071
0.4127148766666667,0.41271493432953543
0.13501012666666662,0.135010054005833
0.15303821,0.15103560727045426
0.1749528766666666,0.17624835012750556
0.19986629333333328,0.20313487078638148
0.22729513666666656,0.22729508376620194
0.2564333433333333,0.2611561202310694
0.2876145066666666,0.2876145039206391
0.3183696066666667,0.3221746175686344
0.3473960566666667,0.34329256879081027
0.3728941266666667,0.3687911098536236
0.39431657,0.39308885698017393
0.4112874866666666,0.41181396457610814
0.4233809233333333,0.42338091438189857
0.4305030266666667,0.4280508051794653
0.43315587,0.43190376193333424
0.4320873699999999,0.4321291668880019
0.42914632,0.42761666960955935
0.4247611666666666,0.4239844292210021
0.42716153,0.4263955414451174
0.1552669966666666,0.15175183281676588
0.1770107333333333,0.17684429445742084
0.2023816966666666,0.2023817175919021
0.23040440999999992,0.23040445097500417
0.2610329266666666,0.2626773882854061
0.2933302966666666,0.2933302881580949
0.3256298966666666,0.32157394728544053
0.3557917733333333,0.35579179803140704
0.38293024,0.3784728685631235
0.4060041933333334,0.4123783709773372
0.4240431733333333,0.4274135070231877
0.4368837466666667,0.4375737883006227
0.44328963,0.4426895874080682
0.4455721266666667,0.44557210485193316
0.44328883,0.44328883670863184
0.43948644,0.44284353455214104
0.4365780633333333,0.436578070806802
