True Resistance,Predicted Resistance
0.3514097133333333,0.3514095558350062
0.35142699333333327,0.35142691713439106
0.3748914399999999,0.3748913418725946
0.3929686766666666,0.3929685598351809
0.40649309,0.4064930424324865
0.41355592,0.3952233045539149
0.4149772266666666,0.39855556059627095
0.4117438133333333,0.4117437582815524
0.40483439,0.40483436654604943
0.39631807,0.3845271059149677
0.39164976,0.3791303579703845
0.2772366366666666,0.2772365471092395
0.3035197233333333,0.3035197308858719
0.3299673466666666,0.32996734138482386
0.3546399433333333,0.35463994885473804
0.3710058466666667,0.37100585986105983
0.38988739,0.3898873863196015
0.3990799633333333,0.3990799272339165
0.4025050966666666,0.4025050583188444
0.4017003633333333,0.4017003646212327
0.3964707533333333,0.3964707444834981
0.3878042933333333,0.38780430695073614
0.3789350633333333,0.3789350701689573
0.37320815,0.37331672337429533
0.2372932433333333,0.23729318303681987
0.2610017133333333,0.25928382793268656
0.2873951333333334,0.323548727157724
0.3140314833333333,0.33178046247852916
0.33822918333333335,0.3118511710356152
0.3586211733333334,0.3586211132240289
0.37509968,0.3679887671361555
0.38569177,0.3816699845484244
0.3912258066666666,0.37729890561158014
0.3913412133333333,0.3812097058997442
0.38777034,0.38587690957955784
0.3810919966666667,0.38097691583010934
0.3731003866666667,0.3790541840052109
0.3662003566666666,0.42953021086929605
0.3646288166666666,0.3646288242846636
0.2010115666666666,0.20101153908362693
0.22299292666666662,0.22299291981533628
0.2474631266666666,0.24746314178683265
0.27373724,0.24486509802707862
0.2999708466666667,0.2999708255707189
0.3245371266666667,0.3171382599889009
0.34573629,0.3457362989402718
0.36329190000000006,0.3821744752146532
0.3751645999999999,0.3751646388715558
0.3820910366666667,0.3820910155156272
0.38397061,0.38397061172753877
0.3816629966666667,0.3816630063522451
0.3767741733333333,0.3767742467115521
0.3705341666666666,0.3792659254182474
0.36440650666666663,0.3644065795340014
0.3585335799999999,0.3780004998133809
0.3552525899999999,0.35525265173124587
0.1712097033333333,0.1712096577417075
0.19050771333333333,0.19223849106570207
0.21243051,0.21243050864935029
0.23639605333333333,0.23639598591370947
0.2625004266666667,0.2625003575780818
0.2884531633333333,0.29996995233953516
0.3128552366666666,0.31285525040105405
0.33466567999999997,0.33466571855387617
0.35293062,0.35293069629135926
0.36615407,0.3878281872699497
0.3742631333333333,0.37426316422483974
0.37768899,0.37768899605265815
0.3769495333333333,0.3769495507125537
0.3737115199999999,0.37371169443132685
0.3693408766666666,0.3794014982099985
0.3646269866666667,0.4203032962459908
0.3597705466666667,0.36471601084217314
0.3553455866666667,0.38991828736667833
0.36035596,0.36981799170171004
0.1627137166666666,0.15097718538986651
0.18169756,0.18169753166419594
0.20328076,0.17838120083888642
0.22693699333333334,0.22693701878652145
0.2525930566666666,0.24375939760619003
0.27871684333333324,0.29356923678652275
0.30345802,0.2990556359937581
0.3260833533333333,0.3260833544498877
0.34493838,0.3449384159429539
0.35951095,0.3595110010517822
0.3689616566666666,0.36425050955867533
0.37388008,0.37388007959313385
0.3744129733333333,0.3838376511846518
0.3728702366666667,0.3894532309943217
0.3702475833333333,0.38235309545669927
0.36680094,0.4250950720086852
0.36359676333333324,0.372929070552954
0.36011070666666667,0.365061416495576
0.35852405333333326,0.37483734149868025
0.13986161,0.13986158765106319
0.15542796,0.15051794796899112
0.1742893966666666,0.19040817870236285
