True Resistance,Predicted Resistance
0.3514097133333333,0.3514096178560562
0.35142699333333327,0.3514269915687037
0.3748914399999999,0.3748914086470585
0.3929686766666666,0.39296865858674374
0.40649309,0.40649306730446966
0.41355592,0.41355590175513385
0.4149772266666666,0.41497719921608334
0.4117438133333333,0.4046708590030855
0.40483439,0.4048343628939477
0.39631807,0.3963180527574944
0.39164976,0.38460484290358177
0.2772366366666666,0.2772366206309703
0.3035197233333333,0.3269729934861346
0.3299673466666666,0.3432918425200237
0.3546399433333333,0.3591229390903854
0.3710058466666667,0.38291122634955355
0.38988739,0.3977347758097795
0.3990799633333333,0.405362988270417
0.4025050966666666,0.4025621239710803
0.4017003633333333,0.3982838427665883
0.3964707533333333,0.39933144189289405
0.3878042933333333,0.39380429534209394
0.3789350633333333,0.38385662386373126
0.37320815,0.37320816095703624
0.2372932433333333,0.2372932218879769
0.2610017133333333,0.27087411553241786
0.2873951333333334,0.30811285511437175
0.3140314833333333,0.3397261306068465
0.33822918333333335,0.3466830234664208
0.3586211733333334,0.3667334874546779
0.37509968,0.3880080474657827
0.38569177,0.3981119648276194
0.3912258066666666,0.39826454505422104
0.3913412133333333,0.3964473337390908
0.38777034,0.3892914069990056
0.3810919966666667,0.38549700037671375
0.3731003866666667,0.37855251030653847
0.3662003566666666,0.37364558060408526
0.3646288166666666,0.3677654580206169
0.2010115666666666,0.20101156794666172
0.22299292666666662,0.23138926379013575
0.2474631266666666,0.2576218608456745
0.27373724,0.2869774470142977
0.2999708466666667,0.3233635146108361
0.3245371266666667,0.33835143254883243
0.34573629,0.35367012915662754
0.36329190000000006,0.3788105754803335
0.3751645999999999,0.3896054703168681
0.3820910366666667,0.3910846134497842
0.38397061,0.38962305799630653
0.3816629966666667,0.3816630180259817
0.3767741733333333,0.37909475791550845
0.3705341666666666,0.3741633335505522
0.36440650666666663,0.36856564967215355
0.3585335799999999,0.36648708087290016
0.3552525899999999,0.3632055835166095
0.1712097033333333,0.1712096819195495
0.19050771333333333,0.1963574037619275
0.21243051,0.2233635698016493
0.23639605333333333,0.24179618022454621
0.2625004266666667,0.2742841425320087
0.2884531633333333,0.3063932488387895
0.3128552366666666,0.3266509812744448
0.33466567999999997,0.3428430990061742
0.35293062,0.36290137159808505
0.36615407,0.37313442735132096
0.3742631333333333,0.3843844360731904
0.37768899,0.3816061849782099
0.3769495333333333,0.3793922725995994
0.3737115199999999,0.37543392716267493
0.3693408766666666,0.3718641093474072
0.3646269866666667,0.36462700501114603
0.3597705466666667,0.36352431017929604
0.3553455866666667,0.36288816875992314
0.36035596,0.3603559754681855
0.1627137166666666,0.16600499546203998
0.18169756,0.18767918524370528
0.20328076,0.20966838961647513
0.22693699333333334,0.23768997067914618
0.2525930566666666,0.26151011439425725
0.27871684333333324,0.29876443363485977
0.30345802,0.31242849395262784
0.3260833533333333,0.32869024979674044
0.34493838,0.3486257695281375
0.35951095,0.3664271087402747
0.3689616566666666,0.37646033924958616
0.37388008,0.3738801021544996
0.3744129733333333,0.3776509592068287
0.3728702366666667,0.3739776415703107
0.3702475833333333,0.3702475910782097
0.36680094,0.3671103790413939
0.36359676333333324,0.36438606816662295
0.36011070666666667,0.36311873632968894
0.35852405333333326,0.3621760199623952
0.13986161,0.13811524631330954
0.15542796,0.16278085492584568
0.1742893966666666,0.18469916269832637
0.1955265633333333,0.20678111040027133
0.2191055766666666,0.23108850818530619
0.2441993833333333,0.2538492490443824
0.27050158,0.28205440850222957
0.29539481,0.3082718511206834
0.3184272566666666,0.3184272896366786
0.33825489999999997,0.33825493526090794
0.35380874333333334,0.35662346700924674
0.36448478999999995,0.3699692503063902
0.3706554233333333,0.3733748622675361
0.3729730699999999,0.37502901116229664
0.3732798633333333,0.37463708342774604
0.3719090233333333,0.3720467981302238
0.3697892033333333,0.3695941625418423
0.3674849166666666,0.3679493622441667
0.3650975866666667,0.36633964894933824
0.3632510233333333,0.3656316532923961
0.38177327,0.367409512305861
0.13394697333333333,0.13429835784344335
0.1496387433333333,0.16016352958251548
0.16825626,0.17730064806611823
0.18899037999999987,0.2010864348244422
0.21248197999999996,0.22584207715572624
0.23772763,0.23867590992989987
0.2638340633333333,0.26827237031287915
0.28882969,0.2888297281892551
0.31266422,0.31683418788442097
0.33344294333333324,0.33158162479795855
0.3500644633333333,0.35218020266290007
0.3618333166666666,0.3618333343508765
0.3692442633333333,0.37148624183155204
0.3732034966666667,0.37419401425975723
0.37479204,0.3758249927543511
0.3753758066666667,0.3754505004474504
0.3742138,0.3730541836293207
0.3723344133333333,0.37296984534898103
0.3703832533333333,0.37189388456164885
0.3690989333333333,0.36909894051877323
0.3739343599999999,0.3708083551448275
0.12938118999999998,0.1312561684726217
0.14487566666666657,0.15118350471327321
0.1631662933333333,0.17135761644618594
0.1835146333333333,0.19992956306028958
0.20686226333333332,0.22104850468370701
0.2323525566666666,0.23235259283153295
0.25834891,0.2583489409749571
0.28400734,0.28595537054630266
0.3083033233333333,0.3111690010637874
0.3302662033333333,0.32699810918353567
0.3480587966666666,0.34815145638107703
0.3608145399999999,0.3615910720052433
0.36950128,0.37132427635998316
0.37513824,0.37624133165528056
0.3783545966666667,0.3783546024030512
0.3797423133333333,0.37982057865437513
0.37943812,0.3790026634997815
0.3781167033333333,0.3791646139543013
0.3771781133333333,0.37951022356049574
0.3755283333333333,0.3771969099223918
0.37817732,0.3777888329628796
0.12124300333333327,0.12676910229634597
0.14100404,0.145486184168676
0.1591309466666666,0.1688955114315566
0.1796433533333333,0.19158561731322718
0.20293932333333328,0.21495743770783035
0.2284723833333333,0.231532668490503
0.25469089,0.25620235926598034
0.2806885566666667,0.2860097209339244
0.3058686866666666,0.30686524388733916
0.32874551333333335,0.3280057564454875
0.34751623,0.3459995926408887
0.36198428666666665,0.362144804052678
0.3722036566666666,0.3736143218841658
0.3791220866666666,0.3780552318505623
0.38332723,0.38214697410426474
0.38558594,0.383752853503512
0.38612276,0.38612276025384434
0.3853177066666667,0.3853765058706898
0.38399676,0.3867270453477939
0.3826269933333333,0.3840824959684647
0.38388547,0.3838854664256462
0.12287574999999991,0.12287578572363486
0.1380816666666666,0.14333727407108024
0.1559369099999999,0.16581821143825556
0.17637287,0.18652187458175987
0.19999698,0.2109815001949503
0.2256582833333333,0.2344454469048749
0.25213629,0.2543787165385625
0.2789309466666667,0.27894407395232423
0.30514270666666665,0.3069675488308891
0.32901118,0.3290111822772032
0.3493593433333333,0.34935934344132014
0.36463907333333334,0.36629874078739194
0.3762943766666666,0.3762827351837722
0.3848093266666667,0.38480933452114596
0.3896800833333333,0.3887967516149278
0.39236279,0.39176447586737523
0.3933097033333333,0.393068572512035
0.3922245033333333,0.3923704707828299
0.39101933,0.3933376291059511
0.3891483933333333,0.39436646283160076
0.3907023966666667,0.3928999236727351
0.12110857999999998,0.12536295155671384
0.1361404566666667,0.1376477179983392
0.1541278733333333,0.15933250602786675
0.17492591999999998,0.18235775164121842
0.1983528866666666,0.20534579180836351
0.2242822533333333,0.23125853833259197
0.25106943,0.2521287298171473
0.2789737466666667,0.2791540459913358
0.30602515,0.3092811952572107
0.33114938,0.3342324160571303
0.3524854533333333,0.3557498733958957
0.3694311833333333,0.37217901255705194
0.38263171,0.38317079590747
0.3921410666666666,0.38817278967296126
0.3985967733333334,0.3996908991060203
0.4015093633333333,0.39890289305174836
0.4023208266666666,0.4015674869327564
0.4008513533333333,0.4014720211027827
0.3990249333333333,0.4006599843918903
0.39670257,0.4004063322699611
0.4003570066666667,0.40035700369615757
0.12007208666666659,0.12582100978708152
0.13481282333333333,0.1395678824004181
0.15291943,0.1556743774913445
0.17387255,0.18068050623345921
0.19781359666666662,0.20676070041396405
0.22428228333333328,0.23199024792308617
0.25164517,0.2525081925256732
0.28038733,0.27784718328732855
0.3085552666666666,0.3148364243342681
0.33495240000000004,0.3382033373158111
0.35747796,0.3606661936148059
0.37587072,0.37645500803414284
0.3903876066666666,0.39038761348540196
0.4007340366666667,0.40249641530794006
0.4077461333333333,0.4071732563536771
0.4106984366666666,0.4130796738336297
