True Resistance,Predicted Resistance
0.3514097133333333,0.3120966656110589
0.35142699333333327,0.3358741104416107
0.3748914399999999,0.3560773916708902
0.3929686766666666,0.36923470206670295
0.40649309,0.3850174762461293
0.41355592,0.40011636939633244
0.4149772266666666,0.3998556186205031
0.4117438133333333,0.39906673296375267
0.40483439,0.40483434400495405
0.39631807,0.39524462853016096
0.39164976,0.39164973370202455
0.2772366366666666,0.2597411188713081
0.3035197233333333,0.3035196850036239
0.3299673466666666,0.3299672923148611
0.3546399433333333,0.35463988617425324
0.3710058466666667,0.3639400062014584
0.38988739,0.3802665334148695
0.3990799633333333,0.39907993584715173
0.4025050966666666,0.4025050522035756
0.4017003633333333,0.39239447061391197
0.3964707533333333,0.397339958109663
0.3878042933333333,0.39352205679113983
0.3789350633333333,0.38651944057899135
0.37320815,0.37775957375848995
0.2372932433333333,0.23729319571484195
0.2610017133333333,0.2556539536476903
0.2873951333333334,0.29091654887522506
0.3140314833333333,0.3252107381162982
0.33822918333333335,0.3369507655403402
0.3586211733333334,0.3534082574474863
0.37509968,0.37509966847884807
0.38569177,0.3888080340494936
0.3912258066666666,0.3970885087467956
0.3913412133333333,0.3903710819062968
0.38777034,0.3870768849518683
0.3810919966666667,0.3839445709139992
0.3731003866666667,0.37979410135710634
0.3662003566666666,0.37515780070960525
0.3646288166666666,0.3646288584757668
0.2010115666666666,0.20101154556370754
0.22299292666666662,0.23032645889008438
0.2474631266666666,0.2474631456598503
0.27373724,0.27170853097672987
0.2999708466666667,0.3066687474455404
0.3245371266666667,0.3288436438905127
0.34573629,0.3457363179622509
0.36329190000000006,0.3697149482056099
0.3751645999999999,0.38261158840441994
0.3820910366666667,0.390827947656412
0.38397061,0.3839706399990197
0.3816629966666667,0.38166300467394604
0.3767741733333333,0.37677418879015623
0.3705341666666666,0.3749812707323399
0.36440650666666663,0.37092669956466673
0.3585335799999999,0.36903539434228844
0.3552525899999999,0.36823292542636676
0.1712097033333333,0.17120967960151953
0.19050771333333333,0.19589112271352682
0.21243051,0.22105672871887888
0.23639605333333333,0.24044708156148395
0.2625004266666667,0.26246463103891393
0.2884531633333333,0.2959937225814715
0.3128552366666666,0.31285529474533574
0.33466567999999997,0.3414921351956595
0.35293062,0.3594225130086205
0.36615407,0.37036140994667244
0.3742631333333333,0.385620359534377
0.37768899,0.3834398900964321
0.3769495333333333,0.3787376231421494
0.3737115199999999,0.3757569113562363
0.3693408766666666,0.37216329488281735
0.3646269866666667,0.3684998755287055
0.3597705466666667,0.367627141887091
0.3553455866666667,0.36804038174863984
0.36035596,0.37118090021164996
0.1627137166666666,0.16623688727448782
0.18169756,0.18701864524517736
0.20328076,0.20328079784758235
0.22693699333333334,0.23856014957905586
0.2525930566666666,0.25615672972644
0.27871684333333324,0.2905789456562763
0.30345802,0.30641986854199765
0.3260833533333333,0.33048793641628343
0.34493838,0.35058321481988447
0.35951095,0.3655867373488489
0.3689616566666666,0.37574150777068227
0.37388008,0.37999940804661203
0.3744129733333333,0.3786236065394575
0.3728702366666667,0.3749483682156018
0.3702475833333333,0.37229254017335495
0.36680094,0.36792459277023165
0.36359676333333324,0.3635967932814412
0.36011070666666667,0.36741956168295514
0.35852405333333326,0.3720597502956645
0.13986161,0.13986160064346176
0.15542796,0.1631519383922698
0.1742893966666666,0.183965232127234
0.1955265633333333,0.20191529496369098
0.2191055766666666,0.231921253657629
0.2441993833333333,0.25146734364749646
0.27050158,0.27571283774110295
0.29539481,0.3042671588435036
0.3184272566666666,0.32358860327597444
0.33825489999999997,0.34609643010433
0.35380874333333334,0.3589064360405883
0.36448478999999995,0.3709097160487954
0.3706554233333333,0.3756354846250862
0.3729730699999999,0.37762775992816344
0.3732798633333333,0.37558829323892423
0.3719090233333333,0.3734037696031473
0.3697892033333333,0.3704455013930054
0.3674849166666666,0.36894854812938205
0.3650975866666667,0.36911970639537905
0.3632510233333333,0.3751648515145858
0.38177327,0.3817732511963804
0.13394697333333333,0.135453466402983
0.1496387433333333,0.16061589890434091
0.16825626,0.17691501021444292
0.18899037999999987,0.19822455024006935
0.21248197999999996,0.2275891405111987
0.23772763,0.24413377095732122
0.2638340633333333,0.2638340959360715
0.28882969,0.2943879067085638
0.31266422,0.3200302055045476
0.33344294333333324,0.3368647140032336
0.3500644633333333,0.35577616919234
0.3618333166666666,0.3667879728450172
0.3692442633333333,0.3692442894239103
0.3732034966666667,0.37624834480415387
0.37479204,0.37664767219516465
0.3753758066666667,0.37602091154544426
0.3742138,0.3734505848805759
0.3723344133333333,0.3733797044256953
0.3703832533333333,0.37377439845033544
0.3690989333333333,0.377318573803314
0.3739343599999999,0.3791930892095711
0.12938118999999998,0.13204333806581986
0.14487566666666657,0.15186990379804208
0.1631662933333333,0.17119041753631478
0.1835146333333333,0.1975648106175072
0.20686226333333332,0.22151439490390337
0.2323525566666666,0.24106147384457122
0.25834891,0.26219181280572457
0.28400734,0.289583899538491
0.3083033233333333,0.31244355416718644
0.3302662033333333,0.3302662108584518
0.3480587966666666,0.3517110967756626
0.3608145399999999,0.36478596705733063
0.36950128,0.37231533357374413
0.37513824,0.3774076059922
0.3783545966666667,0.3783546088069812
0.3797423133333333,0.3798162197981766
0.37943812,0.37858572858173944
0.3781167033333333,0.37811670566049804
0.3771781133333333,0.37927980750984047
0.3755283333333333,0.3794207423296861
0.37817732,0.38285069918185066
0.12124300333333327,0.12709678756338622
0.14100404,0.14619006167811138
0.1591309466666666,0.16883519452334564
0.1796433533333333,0.19016183272021617
0.20293932333333328,0.21460106356119782
0.2284723833333333,0.2380626419655156
0.25469089,0.2598926799103058
0.2806885566666667,0.28882082675274096
0.3058686866666666,0.3079352277525876
0.32874551333333335,0.3301894586205772
0.34751623,0.3488906507707521
0.36198428666666665,0.3619843054474762
0.3722036566666666,0.37607001997851147
0.3791220866666666,0.3798560552064863
0.38332723,0.38247542448273786
0.38558594,0.3835841864468196
0.38612276,0.38534368216394044
0.3853177066666667,0.3838869214075698
0.38399676,0.3849741231509058
0.3826269933333333,0.3826270020563953
0.38388547,0.38566734004695813
0.12287574999999991,0.12287579243200698
0.1380816666666666,0.14368052064121356
0.1559369099999999,0.1657909880626445
0.17637287,0.1856818205727914
0.19999698,0.21030907954956973
0.2256582833333333,0.2384461236406921
0.25213629,0.2570325712860195
0.2789309466666667,0.2813691134552728
0.30514270666666665,0.3062118146602014
0.32901118,0.3305082520750963
0.3493593433333333,0.34973468617293535
0.36463907333333334,0.3674253244754989
0.3762943766666666,0.3794625742326709
0.3848093266666667,0.3889868857774075
0.3896800833333333,0.3904759382081141
0.39236279,0.39167646830502273
0.3933097033333333,0.39251236401362677
0.3922245033333333,0.39091034174179223
0.39101933,0.39150442090680765
0.3891483933333333,0.3926246858829288
