True Resistance,Predicted Resistance
0.3514097133333333,0.35140961763153383
0.35142699333333327,0.3491327995037387
0.3748914399999999,0.3642115569767792
0.3929686766666666,0.39296864142031296
0.40649309,0.3955661605725693
0.41355592,0.41355589249027547
0.4149772266666666,0.41497720344680705
0.4117438133333333,0.40456932645729093
0.40483439,0.404834365138372
0.39631807,0.3954188521663506
0.39164976,0.39164974270301006
0.2772366366666666,0.2656075247497914
0.3035197233333333,0.32450516283980346
0.3299673466666666,0.34323294015425143
0.3546399433333333,0.35463994601827714
0.3710058466666667,0.38223075770106396
0.38988739,0.3900062380050372
0.3990799633333333,0.4022119430822107
0.4025050966666666,0.4026317312627025
0.4017003633333333,0.3980857277017377
0.3964707533333333,0.39935166320656246
0.3878042933333333,0.39313664717401636
0.3789350633333333,0.3860578130380743
0.37320815,0.37757971336732027
0.2372932433333333,0.23729321903232864
0.2610017133333333,0.2608916184147543
0.2873951333333334,0.30552936018054755
0.3140314833333333,0.3401669021969664
0.33822918333333335,0.3460985628340095
0.3586211733333334,0.36445998879126734
0.37509968,0.38353610710385794
0.38569177,0.3910954128047395
0.3912258066666666,0.3979520585846827
0.3913412133333333,0.3960611001762325
0.38777034,0.38929086366593574
0.3810919966666667,0.38571625766368856
0.3731003866666667,0.37824916995968877
0.3662003566666666,0.37424570230349885
0.3646288166666666,0.3653339736933949
0.2010115666666666,0.1956471579119978
0.22299292666666662,0.23088091312997727
0.2474631266666666,0.25215305015854866
0.27373724,0.27890969811724914
0.2999708466666667,0.3248988211428148
0.3245371266666667,0.34020177022633963
0.34573629,0.35755390259303793
0.36329190000000006,0.3759297200517506
0.3751645999999999,0.38226973822352467
0.3820910366666667,0.38951272541634846
0.38397061,0.38878684179826195
0.3816629966666667,0.38166301285207893
0.3767741733333333,0.37959917099366114
0.3705341666666666,0.3743576082680766
0.36440650666666663,0.3679463009193423
0.3585335799999999,0.3656609238667928
0.3552525899999999,0.3552526262410232
0.1712097033333333,0.16222664651825078
0.19050771333333333,0.19050771458427102
0.21243051,0.22293944350066802
0.23639605333333333,0.24236492015756747
0.2625004266666667,0.26509360199572235
0.2884531633333333,0.3084225255307171
0.3128552366666666,0.32990020515328333
0.33466567999999997,0.3489922195324597
0.35293062,0.3643458847136976
0.36615407,0.36836530144621055
0.3742631333333333,0.3830789540184942
0.37768899,0.3817851267295694
0.3769495333333333,0.3772572958703216
0.3737115199999999,0.3757384925043132
0.3693408766666666,0.3726050374909293
0.3646269866666667,0.36462700569254747
0.3597705466666667,0.3640825854066116
0.3553455866666667,0.36300013036101975
0.36035596,0.36169008683591397
0.1627137166666666,0.15883991756385893
0.18169756,0.18151802969666322
0.20328076,0.2075131445650726
0.22693699333333334,0.24036982649148536
0.2525930566666666,0.2525930958920791
0.27871684333333324,0.3006843544740106
0.30345802,0.3155100010546992
0.3260833533333333,0.33704985055988335
0.34493838,0.3563429292848855
0.35951095,0.3629910970562809
0.3689616566666666,0.36896167506387795
0.37388008,0.3777574094946012
0.3744129733333333,0.3744129864383411
0.3728702366666667,0.37338777796727873
0.3702475833333333,0.37173870988071267
0.36680094,0.3682256522048451
0.36359676333333324,0.36684920088068707
0.36011070666666667,0.36622200507091945
0.35852405333333326,0.3669029435333298
0.13986161,0.13986159819683275
0.15542796,0.156855292757317
0.1742893966666666,0.17919588952139634
0.1955265633333333,0.20469274753702402
0.2191055766666666,0.23370119989337115
0.2441993833333333,0.25023354890894234
0.27050158,0.28276709549533513
0.29539481,0.3116165395142333
0.3184272566666666,0.3292044196501637
0.33825489999999997,0.35087229173834483
0.35380874333333334,0.3538087638966834
0.36448478999999995,0.36614549990393197
0.3706554233333333,0.3744585051430333
0.3729730699999999,0.37448684276875993
0.3732798633333333,0.3734953462194179
0.3719090233333333,0.3719090272788174
0.3697892033333333,0.37097394213343826
0.3674849166666666,0.3706839151308766
