True Resistance,Predicted Resistance
0.3514097133333333,0.3514096233515129
0.35142699333333327,0.3586549841717818
0.3748914399999999,0.3748914303686827
0.3929686766666666,0.3900537376123538
0.40649309,0.40649305308929856
0.41355592,0.40808949273002076
0.4149772266666666,0.4149772010388931
0.4117438133333333,0.40824588069481177
0.40483439,0.404834361220817
0.39631807,0.39307698347658704
0.39164976,0.3852417434231343
0.2772366366666666,0.2772366253184249
0.3035197233333333,0.32809399745763884
0.3299673466666666,0.3471336612632242
0.3546399433333333,0.36334509915744123
0.3710058466666667,0.38205780547624496
0.38988739,0.39572012836450315
0.3990799633333333,0.40106263657026364
0.4025050966666666,0.3985988848604105
0.4017003633333333,0.4007941202351639
0.3964707533333333,0.40036790818990614
0.3878042933333333,0.3908011625774799
0.3789350633333333,0.3812926114168143
0.37320815,0.3732081631848571
0.2372932433333333,0.22836975615787175
0.2610017133333333,0.27024739229349326
0.2873951333333334,0.305980265741052
0.3140314833333333,0.34134236903458565
0.33822918333333335,0.3525112327761611
0.3586211733333334,0.36780564774456925
0.37509968,0.3842226414495173
0.38569177,0.39294992790672534
0.3912258066666666,0.3912258189120111
0.3913412133333333,0.39517892002815275
0.38777034,0.38954758283127494
0.3810919966666667,0.38195853951857806
0.3731003866666667,0.37340658401492755
0.3662003566666666,0.3701475363085904
0.3646288166666666,0.36516422073261406
0.2010115666666666,0.20101154550241804
0.22299292666666662,0.22361119232903465
0.2474631266666666,0.2538155051764263
0.27373724,0.28595717068652254
0.2999708466666667,0.3174503265846623
0.3245371266666667,0.34174177021624536
0.34573629,0.3541947234915856
0.36329190000000006,0.3733811621992197
0.3751645999999999,0.3823743001562538
0.3820910366666667,0.3846042777097163
0.38397061,0.38556670262547893
0.3816629966666667,0.3816630070513478
0.3767741733333333,0.3754856336415774
0.3705341666666666,0.3698680324271252
0.36440650666666663,0.36189628423296716
0.3585335799999999,0.35853360314036675
0.3552525899999999,0.3605923762594902
0.1712097033333333,0.163760069609892
0.19050771333333333,0.19401925771832118
0.21243051,0.2151581639163304
0.23639605333333333,0.23320620237055048
0.2625004266666667,0.2711671025185021
