True Resistance,Predicted Resistance
0.3514097133333333,0.35140958762450686
0.35142699333333327,0.3514269325164703
0.3748914399999999,0.3748913616719101
0.3929686766666666,0.39296858340470275
0.40649309,0.4064930284870975
0.41355592,0.41091180925271303
0.4149772266666666,0.398549787836599
0.4117438133333333,0.4117437693730753
0.40483439,0.4048343712507048
0.39631807,0.39631811395318767
0.39164976,0.3916497440185853
0.2772366366666666,0.27723656518603956
0.3035197233333333,0.3035197293664734
0.3299673466666666,0.32996734244859366
0.3546399433333333,0.35463994774098767
0.3710058466666667,0.3710058571995752
0.38988739,0.3756912424906348
0.3990799633333333,0.39908000703592694
0.4025050966666666,0.4025050660486325
0.4017003633333333,0.40170036436292283
0.3964707533333333,0.3964707462672201
0.3878042933333333,0.4027047639183653
0.3789350633333333,0.3918156947984618
0.37320815,0.37420518501530664
0.2372932433333333,0.23729319520327494
0.2610017133333333,0.25928402059747035
0.2873951333333334,0.3235456353196506
0.3140314833333333,0.3317799356813792
0.33822918333333335,0.3118529383794938
0.3586211733333334,0.3428780154085109
0.37509968,0.3583303020528241
0.38569177,0.42682465488572086
0.3912258066666666,0.40784331133073964
0.3913412133333333,0.3812045135351988
0.38777034,0.385876572992824
0.3810919966666667,0.380954195334317
0.3731003866666667,0.39172195014447064
0.3662003566666666,0.4365501790361985
0.3646288166666666,0.37194843279450174
0.2010115666666666,0.20101154464889015
0.22299292666666662,0.22299292119785447
0.2474631266666666,0.24746313873606618
0.27373724,0.2448925207254567
0.2999708466666667,0.2999708298580209
0.3245371266666667,0.31713874931802444
0.34573629,0.3457362971385443
0.36329190000000006,0.3632919325053844
0.3751645999999999,0.4340582431073715
0.3820910366666667,0.4357386339070112
0.38397061,0.38397061138066313
0.3816629966666667,0.3816630044007419
0.3767741733333333,0.4042907255465805
0.3705341666666666,0.38798705798797845
0.36440650666666663,0.3644065700131543
0.3585335799999999,0.37931571784036017
0.3552525899999999,0.35525266122943494
0.1712097033333333,0.1712096669401941
0.19050771333333333,0.1922386102149068
0.21243051,0.212430508922247
0.23639605333333333,0.23639599952399645
0.2625004266666667,0.262500371541516
0.2884531633333333,0.2999532172271682
0.3128552366666666,0.31285524763403183
0.33466567999999997,0.33466569648301603
0.35293062,0.3529306632432236
0.36615407,0.4127418660259671
0.3742631333333333,0.37426320928347717
0.37768899,0.37768899484965135
0.3769495333333333,0.3769495361991467
0.3737115199999999,0.3737116149275742
0.3693408766666666,0.3843489108276905
0.3646269866666667,0.4263261643364183
0.3597705466666667,0.35977058395023376
0.3553455866666667,0.39245247060157
0.36035596,0.3603559699434834
0.1627137166666666,0.15097791684277737
0.18169756,0.1816975373813785
0.20328076,0.17751714874812538
0.22693699333333334,0.22693701365069147
0.2525930566666666,0.2437845130504449
0.27871684333333324,0.29357565455470636
0.30345802,0.2990619337825831
0.3260833533333333,0.32608334870984823
0.34493838,0.3813721349092091
0.35951095,0.3717311014056896
0.3689616566666666,0.3677235489561394
0.37388008,0.37388018181497595
0.3744129733333333,0.3758490492401509
0.3728702366666667,0.38943373724848057
0.3702475833333333,0.37431162825805514
0.36680094,0.4387409013230792
0.36359676333333324,0.4138916698047437
0.36011070666666667,0.3601107708059814
0.35852405333333326,0.3585240821273637
0.13986161,0.13986159216021712
0.15542796,0.1505185748087646
0.1742893966666666,0.1904077947708872
0.1955265633333333,0.17862640435419697
0.2191055766666666,0.20092521737326904
0.2441993833333333,0.2537185122052726
0.27050158,0.2705015750983427
0.29539481,0.298915573841249
0.3184272566666666,0.3256482859411889
0.33825489999999997,0.37033709560617795
0.35380874333333334,0.35587350761654735
0.36448478999999995,0.3674202731508903
0.3706554233333333,0.45104648487516324
0.3729730699999999,0.376442463840709
0.3732798633333333,0.3948262268284116
0.3719090233333333,0.3719091111884544
0.3697892033333333,0.4314140091022555
0.3674849166666666,0.4134937461185353
0.3650975866666667,0.36893738943078125
0.3632510233333333,0.3590014760126503
0.38177327,0.38177326686295104
0.13394697333333333,0.13516006634950403
0.1496387433333333,0.15796701140194563
0.16825626,0.16390141278006476
0.18899037999999987,0.17936960444293293
0.21248197999999996,0.2298941374600585
0.23772763,0.23123929877874355
0.2638340633333333,0.26102178826498595
0.28882969,0.2933480833034706
0.31266422,0.3439202548427613
0.33344294333333324,0.3440676129945943
0.3500644633333333,0.38628482383458584
0.3618333166666666,0.37577928595674737
0.3692442633333333,0.3952149320582133
0.3732034966666667,0.3752891920879218
0.37479204,0.40919799055994205
0.3753758066666667,0.4083220846715406
0.3742138,0.4502144901709922
0.3723344133333333,0.4117690944509571
0.3703832533333333,0.3973994965070524
0.3690989333333333,0.3599493821380085
0.3739343599999999,0.3739343503258537
0.12938118999999998,0.12582413552271937
0.14487566666666657,0.1345263387075069
0.1631662933333333,0.15528272807512117
0.1835146333333333,0.1835146395928166
0.20686226333333332,0.20186977785766225
0.2323525566666666,0.2323525491932293
0.25834891,0.2652587021273724
0.28400734,0.2898641631513017
0.3083033233333333,0.3083033393248103
0.3302662033333333,0.3302662823425432
0.3480587966666666,0.3480588825699843
0.3608145399999999,0.37233133303688515
0.36950128,0.42716279690809333
0.37513824,0.37513824548775204
0.3783545966666667,0.4146693766992175
0.3797423133333333,0.3753649246786447
0.37943812,0.3794382414273001
0.3781167033333333,0.3781167482906649
0.3771781133333333,0.3993618055853793
0.3755283333333333,0.3703850226215474
0.37817732,0.37817732089446254
0.12124300333333327,0.12126349116498308
0.14100404,0.13491945359612376
0.1591309466666666,0.15273200984175947
0.1796433533333333,0.17493111375398826
0.20293932333333328,0.20123238943204752
0.2284723833333333,0.23014962699356595
0.25469089,0.25880227870351036
0.2806885566666667,0.30133606422633274
0.3058686866666666,0.30586873650027063
0.32874551333333335,0.3457326250852514
0.34751623,0.368299788529727
0.36198428666666665,0.3619843101550473
0.3722036566666666,0.3936720976589563
0.3791220866666666,0.37912211247079414
0.38332723,0.3884448831040378
0.38558594,0.3947065165728689
0.38612276,0.46752204122370533
0.3853177066666667,0.4020469422526064
0.38399676,0.435599891528304
0.3826269933333333,0.382626936707068
0.38388547,0.3790966774374481
0.12287574999999991,0.12287574836403915
0.1380816666666666,0.13465662064907744
0.1559369099999999,0.1559369359958394
0.17637287,0.17493541811408814
0.19999698,0.19999698029623603
0.2256582833333333,0.2363045631910295
0.25213629,0.25466566791674067
0.2789309466666667,0.3214303005380851
0.30514270666666665,0.307006354165138
0.32901118,0.3453705231611245
0.3493593433333333,0.35956963131580916
0.36463907333333334,0.3718373276489014
0.3762943766666666,0.3762944386470303
0.3848093266666667,0.3751961579965644
0.3896800833333333,0.3896801508811008
0.39236279,0.3767413247919418
0.3933097033333333,0.3933096871214154
0.3922245033333333,0.40172946515107305
0.39101933,0.4196817240608196
0.3891483933333333,0.36207464683216184
0.3907023966666667,0.3817036067817389
0.12110857999999998,0.12013949471270731
0.1361404566666667,0.1361404556852299
0.1541278733333333,0.15261869414443166
0.17492591999999998,0.17492592700157938
0.1983528866666666,0.1983529182924206
0.2242822533333333,0.23116524717642825
0.25106943,0.30785471089865335
0.2789737466666667,0.31642948724268066
0.30602515,0.30815029124078885
0.33114938,0.3311494431719901
0.3524854533333333,0.351960871609152
0.3694311833333333,0.3863411318663922
0.38263171,0.42458420673676994
0.3921410666666666,0.3864231854902905
0.3985967733333334,0.39016767980885436
0.4015093633333333,0.37278494277504753
0.4023208266666666,0.3834779967966138
0.4008513533333333,0.40085133052715044
0.3990249333333333,0.42396976453555973
0.39670257,0.3626674077731338
0.4003570066666667,0.3811819020221754
0.12007208666666659,0.12007210319273108
0.13481282333333333,0.134808047873404
0.15291943,0.15286353816764445
0.17387255,0.17493800475556506
0.19781359666666662,0.20134861622188177
0.22428228333333328,0.23203618777697174
0.25164517,0.34152422472069155
0.28038733,0.345428349778353
0.3085552666666666,0.3247781055867016
0.33495240000000004,0.3377216971527377
0.35747796,0.3741208183062043
0.37587072,0.3758707341720855
0.3903876066666666,0.3904205815596324
0.4007340366666667,0.3771444878067539
0.4077461333333333,0.4054937373022932
0.4106984366666666,0.3730649295431239
0.4111343666666666,0.4368716910691252
0.40945503,0.3954751523209496
0.4066153633333333,0.41062033309046797
0.4037984366666666,0.3588589858676344
0.4191227466666666,0.3808601614217233
0.1344744666666666,0.13447449187775712
0.1525994766666666,0.15259948172135904
0.17388683,0.17493583207963648
0.19822931333333332,0.20048008320671776
0.2250835833333333,0.23096679906583295
0.2531985366666667,0.2531986154031112
0.2829233566666666,0.2965066983343538
0.31259691,0.30822017371763333
0.3401174133333333,0.34506042927593533
0.36409842000000003,0.3640984104230897
0.38393667,0.36835243405865514
0.3997706233333333,0.4042591708275074
0.4113733533333333,0.3765524981709804
0.41832547,0.4183254016381763
0.4210045033333333,0.4445586428334812
0.42143969,0.4491909439410682
0.41857861,0.4185785335661624
0.4150062566666667,0.41500622183700786
0.4127148766666667,0.3716147996806415
0.13501012666666662,0.13501012816633673
0.15303821,0.15303821350672078
0.1749528766666666,0.1749528849496735
0.19986629333333328,0.2053557698918082
0.22729513666666656,0.2272951795039067
0.2564333433333333,0.27410499310027403
0.2876145066666666,0.28761455802835556
0.3183696066666667,0.32090173397114274
0.3473960566666667,0.3473960130070039
0.3728941266666667,0.36886600256443136
0.39431657,0.3703093587999282
0.4112874866666666,0.3853121301825005
0.4233809233333333,0.3780396732588432
0.4305030266666667,0.3880215789271174
0.43315587,0.38648977590438993
0.4320873699999999,0.4510979862570058
0.42914632,0.40723624422448856
0.4247611666666666,0.4232644969526532
0.42716153,0.36211053652254654
0.1552669966666666,0.15291993125546263
0.1770107333333333,0.175918823526035
0.2023816966666666,0.20238173148691466
0.23040440999999992,0.2304044404189659
0.2610329266666666,0.26775679368634214
0.2933302966666666,0.2933302983720935
0.3256298966666666,0.30713181986003674
0.3557917733333333,0.3612665805265685
0.38293024,0.3623773735268728
0.4060041933333334,0.4060042243841042
0.4240431733333333,0.4168690149743588
0.4368837466666667,0.3754780040515848
0.44328963,0.4432895098172993
0.4455721266666667,0.46879348818073785
0.44328883,0.4135071041775051
0.43948644,0.4040931887372219
0.4365780633333333,0.4365779665348097
0.1801363466666666,0.18142935201001917
0.2059607366666666,0.2010968781688682
0.23505439999999997,0.2500520513025724
0.26672833,0.2741030038787573
0.3004499466666666,0.303379244361152
0.3343863366666667,0.3187676644518424
0.3663316566666666,0.37616339802264204
0.3948863466666666,0.41527344882231193
0.41933792,0.36897211753125064
0.43785105,0.4405527161452678
0.4504199699999999,0.37777422216696366
0.4570237466666667,0.4150605690877209
0.4577088633333333,0.391460241881682
0.4545083033333333,0.46483384191387256
0.4532166033333333,0.3990587546131386
0.2112626666666666,0.23080485374345305
0.24099721000000002,0.24099725008011028
0.27415459,0.2804643769317897
0.30927577,0.30927575970618654
0.3446408366666666,0.3446408125436324
0.3781271133333333,0.37036507019944515
0.40863706,0.40863699693855576
0.4340898666666666,0.3751511391548256
0.4533780833333333,0.4533779011232673
0.4661981033333333,0.37572732834912875
0.4720479966666666,0.437794803347091
0.4718194033333333,0.4718192772750866
0.46963551,0.46963530516121277
0.2501996166666667,0.24984272157757623
0.2838675533333333,0.28386757151593045
0.32030482,0.31227589826974483
0.35738347333333326,0.3439350995463809
0.3924944533333334,0.38983487274729556
0.4244906166666666,0.42449061992047904
0.45105876,0.45105862317686807
0.4707255966666667,0.42638857614246484
0.4833943833333333,0.3769796403710216
0.4883837533333333,0.410121595685896
0.4909684366666667,0.3816942099038158
0.33657684,0.312063480813752
0.37384523,0.34220895667782114
0.41037143,0.4103713315417986
0.4436485899999999,0.4436485131903997
0.4711431933333333,0.40738607240148206
0.4918041166666667,0.3808329413725854
0.5083728266666667,0.3758106428547867
