True Resistance,Predicted Resistance
0.3514097133333333,0.3514093969346933
0.35142699333333327,0.3489478077377017
0.3748914399999999,0.3748913686029115
0.3929686766666666,0.3834077322243463
0.40649309,0.4064929986807217
0.41355592,0.407925753626755
0.4149772266666666,0.4149771988221758
0.4117438133333333,0.41174378456219585
0.40483439,0.4048343302379283
0.39631807,0.39159934639793903
0.39164976,0.38512436836313196
0.2772366366666666,0.2772365527819664
0.3035197233333333,0.3035198921951292
0.3299673466666666,0.3299674029414372
0.3546399433333333,0.35463995672304055
0.3710058466666667,0.3710058852766006
0.38988739,0.39005633198416323
0.3990799633333333,0.39907995973287674
0.4025050966666666,0.39841778934510763
0.4017003633333333,0.4017003528165587
0.3964707533333333,0.39647079249335526
0.3878042933333333,0.3878043046195597
0.3789350633333333,0.37893507865342924
0.37320815,0.37575799656445524
0.2372932433333333,0.2372931493189005
0.2610017133333333,0.2690681415171933
0.2873951333333334,0.28778515644740593
0.3140314833333333,0.3244519397595509
0.33822918333333335,0.3400661090791032
0.3586211733333334,0.3596092858830271
0.37509968,0.3749950034233454
0.38569177,0.3856918009824429
0.3912258066666666,0.3910371596021222
0.3913412133333333,0.3951122587690987
0.38777034,0.3888971385321389
0.3810919966666667,0.38109199696041846
0.3731003866666667,0.3733906334627433
0.3662003566666666,0.3701559544255589
0.3646288166666666,0.36472991112415215
0.2010115666666666,0.20101155510925742
0.22299292666666662,0.22868404038012627
0.2474631266666666,0.247463198410047
0.27373724,0.27373725441337204
0.2999708466666667,0.3007690076364128
0.3245371266666667,0.3283961758627404
0.34573629,0.3457362868077998
0.36329190000000006,0.36329192937338367
0.3751645999999999,0.376445966689792
0.3820910366666667,0.38105012077132927
0.38397061,0.38397061913986313
0.3816629966666667,0.3816630076044016
0.3767741733333333,0.3754755048750566
0.3705341666666666,0.37060285516485114
0.36440650666666663,0.3644065071963605
0.3585335799999999,0.3619952761353608
0.3552525899999999,0.355252625400505
0.1712097033333333,0.1712096619433049
0.19050771333333333,0.19490507665203444
0.21243051,0.21243057769572374
0.23639605333333333,0.23639601765487947
0.2625004266666667,0.2618902227554837
0.2884531633333333,0.28561662256354897
0.3128552366666666,0.3128552756012933
0.33466567999999997,0.33466570952829516
0.35293062,0.3529306324219473
0.36615407,0.36615404033775045
0.3742631333333333,0.3742631529586217
0.37768899,0.3767690737636324
0.3769495333333333,0.3760983722998509
0.3737115199999999,0.37370410300593293
0.3693408766666666,0.3693725543428564
0.3646269866666667,0.36462698385065856
0.3597705466666667,0.3597705469298401
0.3553455866666667,0.3586727052727297
0.36035596,0.35802599532800444
0.1627137166666666,0.16573587121141956
0.18169756,0.18302912221559553
0.20328076,0.2005716486194985
0.22693699333333334,0.22693702639151359
0.2525930566666666,0.25068410640353245
0.27871684333333324,0.2787168816587055
0.30345802,0.3034579818845907
0.3260833533333333,0.32608334264855815
0.34493838,0.34530403284954875
0.35951095,0.3602166691184592
0.3689616566666666,0.3689616585255565
0.37388008,0.3738800746442143
0.3744129733333333,0.37482922436470517
0.3728702366666667,0.3726243436255465
