True Resistance,Predicted Resistance
0.3514097133333333,0.3514095708386677
0.35142699333333327,0.35142692439359774
0.3748914399999999,0.37489135122045963
0.3929686766666666,0.3929685709646464
0.40649309,0.40649304696430777
0.41355592,0.3952233327617472
0.4149772266666666,0.4149771711719358
0.4117438133333333,0.41174376352597597
0.40483439,0.40483436878061685
0.39631807,0.38452710935525203
0.39164976,0.3916497419210096
0.2772366366666666,0.27723655564072897
0.3035197233333333,0.30351973016705763
0.3299673466666666,0.32996734188859705
0.3546399433333333,0.35463994832936657
0.3710058466666667,0.3710058586045266
0.38988739,0.38988739661442573
0.3990799633333333,0.3990799306732989
0.4025050966666666,0.41236191374912035
0.4017003633333333,0.4017003644988966
0.3964707533333333,0.3964707480448572
0.3878042933333333,0.387804316085566
0.3789350633333333,0.39181578907497583
0.37320815,0.3732081307547744
0.2372932433333333,0.2372931887809796
0.2610017133333333,0.25928387053905105
0.2873951333333334,0.323548790691828
0.3140314833333333,0.33178050370129664
0.33822918333333335,0.31185122287503214
0.3586211733333334,0.3527197654910077
0.37509968,0.37509965719694066
0.38569177,0.372514180684519
0.3912258066666666,0.3912257603147627
0.3913412133333333,0.3812097088663904
0.38777034,0.38777034224676793
0.3810919966666667,0.38212950061002665
0.3731003866666667,0.39171455081703693
0.3662003566666666,0.3773000309662414
0.3646288166666666,0.3646288200550759
0.2010115666666666,0.2010115417117958
0.22299292666666662,0.22299292046824024
0.2474631266666666,0.24746314034690114
0.27373724,0.2448651408924959
0.2999708466666667,0.2999708275807337
0.3245371266666667,0.31713835220450315
0.34573629,0.3457362980889949
0.36329190000000006,0.38471121766870237
0.3751645999999999,0.37516461269006796
0.3820910366666667,0.38209103519703336
0.38397061,0.3839706115632743
0.3816629966666667,0.38494262628831977
0.3767741733333333,0.3767741869705208
0.3705341666666666,0.3879784922056696
0.36440650666666663,0.3720868668954315
0.3585335799999999,0.3585336014468563
0.3552525899999999,0.35525268423424644
0.1712097033333333,0.1712096620853595
0.19050771333333333,0.19223854595152867
0.21243051,0.21243050877832698
0.23639605333333333,0.2363959923362596
0.2625004266666667,0.26250036415964406
0.2884531633333333,0.2999698019531479
0.3128552366666666,0.312855249093334
0.33466567999999997,0.33466570888676744
0.35293062,0.352930701478336
0.36615407,0.36615406763081115
0.3742631333333333,0.37426320239518374
0.37768899,0.3776889954764909
0.3769495333333333,0.3769495529442374
0.3737115199999999,0.3869812594362322
0.3693408766666666,0.3843408494957397
0.3646269866666667,0.36462709039280033
0.3597705466666667,0.3637158431513373
0.3553455866666667,0.392504943122508
0.36035596,0.3603560153682377
0.1627137166666666,0.1509772250630135
0.18169756,0.18169753436366654
0.20328076,0.17838121518745934
0.22693699333333334,0.22693701636220645
0.2525930566666666,0.24375943361050223
0.27871684333333324,0.2935692526579243
0.30345802,0.2990556861491297
0.3260833533333333,0.32608336056093357
0.34493838,0.3467059385916337
0.35951095,0.35951094522649246
0.3689616566666666,0.3642505532155011
0.37388008,0.37388019554698393
0.3744129733333333,0.3838376603569652
0.3728702366666667,0.37665909302514056
0.3702475833333333,0.3743109054570129
0.36680094,0.4294871281122738
0.36359676333333324,0.3708515680738455
0.36011070666666667,0.36011078288561166
0.35852405333333326,0.3929581884945563
0.13986161,0.13986158978050847
0.15542796,0.1505179872251599
0.1742893966666666,0.1904082330405405
0.1955265633333333,0.17933270816030983
0.2191055766666666,0.200921220080698
0.2441993833333333,0.2537181886281322
0.27050158,0.27050157442551126
0.29539481,0.2989095582254061
0.3184272566666666,0.32564835238043244
0.33825489999999997,0.3382549425785628
0.35380874333333334,0.3512290206092876
0.36448478999999995,0.364130929013438
0.3706554233333333,0.45288411206809487
0.3729730699999999,0.382976040843071
