True Resistance,Predicted Resistance
0.3514097133333333,0.3514095867889906
0.35142699333333327,0.3514269653654099
0.3748914399999999,0.3572238800446076
0.3929686766666666,0.3778584338277502
0.40649309,0.40649303016845
0.41355592,0.41355589813357907
0.4149772266666666,0.4149772109616599
0.4117438133333333,0.41174380094371676
0.40483439,0.4048343759268491
0.39631807,0.3965265865254081
0.39164976,0.3916497459797344
0.2772366366666666,0.2772366130524406
0.3035197233333333,0.33132116539720446
0.3299673466666666,0.3378399768212665
0.3546399433333333,0.3470636625693843
0.3710058466666667,0.37100584175147966
0.38988739,0.39436148429501605
0.3990799633333333,0.40074629512925675
0.4025050966666666,0.39825266338628623
0.4017003633333333,0.40161758980283335
0.3964707533333333,0.4009737362112723
0.3878042933333333,0.3916036157169849
0.3789350633333333,0.38307712071753997
0.37320815,0.3732081561328981
0.2372932433333333,0.22815679266050665
0.2610017133333333,0.2712743748729948
0.2873951333333334,0.31169966450800785
0.3140314833333333,0.33215599136834045
0.33822918333333335,0.33822918145823333
0.3586211733333334,0.35481544770180656
0.37509968,0.38151661744821863
0.38569177,0.3901193734045349
0.3912258066666666,0.3914762557420339
0.3913412133333333,0.39630524314901283
0.38777034,0.3913332233424774
0.3810919966666667,0.3810920073791303
0.3731003866666667,0.37393142712246996
0.3662003566666666,0.36892860542090355
0.3646288166666666,0.3614738379045154
0.2010115666666666,0.20101150965447567
0.22299292666666662,0.2229929246530772
0.2474631266666666,0.26116464223636704
0.27373724,0.29319342187752234
0.2999708466666667,0.3142716929382179
0.3245371266666667,0.32937222465179566
0.34573629,0.34880261788331673
0.36329190000000006,0.3692916317980924
0.3751645999999999,0.37965464181651704
0.3820910366666667,0.3820910469205925
0.38397061,0.38760220826125774
0.3816629966666667,0.385057536090307
0.3767741733333333,0.37618533226650186
0.3705341666666666,0.3707198513759788
0.36440650666666663,0.36235856353889534
0.3585335799999999,0.35853360035610365
0.3552525899999999,0.36002381476856754
0.1712097033333333,0.15939270535458497
0.19050771333333333,0.1950038360004806
0.21243051,0.21704405911403768
0.23639605333333333,0.2423903549174035
0.2625004266666667,0.2798410022817987
0.2884531633333333,0.2993100466485782
0.3128552366666666,0.3176909623554517
0.33466567999999997,0.3398531343113757
0.35293062,0.35293065243284316
0.36615407,0.36478161745936344
0.3742631333333333,0.3775873476136628
0.37768899,0.3790345048925701
0.3769495333333333,0.3777326751400937
0.3737115199999999,0.3744243340270438
0.3693408766666666,0.36934087543866456
0.3646269866666667,0.36260793100510824
0.3597705466666667,0.3606190742905094
0.3553455866666667,0.360484796295517
0.36035596,0.360355975669656
0.1627137166666666,0.15612148225855665
0.18169756,0.18432426137651936
0.20328076,0.20440217940727073
0.22693699333333334,0.24057023212170794
0.2525930566666666,0.26437404364569317
0.27871684333333324,0.2928851128067721
0.30345802,0.30349500267611906
0.3260833533333333,0.3278032106547348
0.34493838,0.3460023003067915
0.35951095,0.359794015232576
0.3689616566666666,0.3687215473190351
0.37388008,0.3738800844017898
0.3744129733333333,0.3756768396459666
0.3728702366666667,0.37260797649427413
0.3702475833333333,0.36974292110023704
0.36680094,0.3651548062939721
0.36359676333333324,0.36397791616195324
0.36011070666666667,0.36232262210162997
0.35852405333333326,0.36346486607578793
0.13986161,0.13266557172484378
0.15542796,0.15542794481520159
0.1742893966666666,0.18042224128957032
0.1955265633333333,0.20184088200226727
0.2191055766666666,0.23017715303518943
0.2441993833333333,0.25592589528564674
0.27050158,0.27962898416876664
0.29539481,0.30047156321010765
0.3184272566666666,0.3212993489616879
0.33825489999999997,0.34118982829545363
0.35380874333333334,0.35323223620253
0.36448478999999995,0.36484046713413826
0.3706554233333333,0.37127009542303296
0.3729730699999999,0.3737645040230959
0.3732798633333333,0.3730226894551355
0.3719090233333333,0.37109784660963085
0.3697892033333333,0.36978919726670134
0.3674849166666666,0.36776874070774834
0.3650975866666667,0.3664993565857118
0.3632510233333333,0.37133918970730184
0.38177327,0.3817732460482189
0.13394697333333333,0.13072706382361676
0.1496387433333333,0.15440129366378386
0.16825626,0.1728163554307882
0.18899037999999987,0.1967273655595094
0.21248197999999996,0.22648688332565237
0.23772763,0.23772767927118396
0.2638340633333333,0.267830901978759
0.28882969,0.2888542992316167
0.31266422,0.3167578062421713
0.33344294333333324,0.33293351469428856
0.3500644633333333,0.35006447298176413
0.3618333166666666,0.3619507614329371
0.3692442633333333,0.36946216434972395
0.3732034966666667,0.3732034980000208
0.37479204,0.37479203917092974
0.3753758066666667,0.37452261092254324
0.3742138,0.37319928462291135
0.3723344133333333,0.3719495719987863
0.3703832533333333,0.37038327070810567
0.3690989333333333,0.3779883101561604
0.3739343599999999,0.38082000278803696
0.12938118999999998,0.1286228475368339
0.14487566666666657,0.14822625356136887
0.1631662933333333,0.1673563541692023
0.1835146333333333,0.19610623510890163
0.20686226333333332,0.2203336909789955
0.2323525566666666,0.2342469691523481
0.25834891,0.2583489488918354
0.28400734,0.2840073562598155
0.3083033233333333,0.3083033367185363
0.3302662033333333,0.3282475329186482
0.3480587966666666,0.34856606200343493
0.3608145399999999,0.36081454612155706
0.36950128,0.3706840807638554
0.37513824,0.3752764638663557
0.3783545966666667,0.3786081129765435
0.3797423133333333,0.37964127144604226
0.37943812,0.3794381137397999
0.3781167033333333,0.3777329567782633
0.3771781133333333,0.3815266187356422
0.3755283333333333,0.3817994771742593
0.37817732,0.3830499026028902
0.12124300333333327,0.12546390863406584
0.14100404,0.14397791105432065
0.1591309466666666,0.1651503992814784
0.1796433533333333,0.18747735473300806
0.20293932333333328,0.21261006466102816
0.2284723833333333,0.231184308051212
0.25469089,0.2564052097524569
0.2806885566666667,0.28601270071352564
0.3058686866666666,0.30512223615000356
0.32874551333333335,0.3287455165365166
0.34751623,0.34717703756561324
0.36198428666666665,0.3620838584961289
0.3722036566666666,0.37346408696877764
0.3791220866666666,0.3773603136864652
0.38332723,0.38214759956981215
0.38558594,0.3839206502831798
0.38612276,0.38548356809472517
0.3853177066666667,0.3843977564876226
0.38399676,0.38712764186090787
0.3826269933333333,0.38584083691774684
0.38388547,0.38388550305200597
0.12287574999999991,0.12287578181206481
0.1380816666666666,0.14274825601314453
0.1559369099999999,0.162796001432844
0.17637287,0.18404051278091219
0.19999698,0.20829608904429445
0.2256582833333333,0.23414557999972702
0.25213629,0.2553962352268105
0.2789309466666667,0.2794603745593172
0.30514270666666665,0.30610705260961385
0.32901118,0.3300114865611829
0.3493593433333333,0.35090482492771896
0.36463907333333334,0.36669504069639697
0.3762943766666666,0.37620810227442175
0.3848093266666667,0.38480933328418704
0.3896800833333333,0.3885294228721721
0.39236279,0.391806049483086
0.3933097033333333,0.3925089799136214
0.3922245033333333,0.39176772625835193
0.39101933,0.39346002821543596
0.3891483933333333,0.39512959946877463
0.3907023966666667,0.39881686572271213
0.12110857999999998,0.12650751624801923
0.1361404566666667,0.13811913607789064
0.1541278733333333,0.15780518118032055
0.17492591999999998,0.18098498612834157
0.1983528866666666,0.20290908362269655
0.2242822533333333,0.22868610281321566
0.25106943,0.2530464465550283
0.2789737466666667,0.27994532601084543
0.30602515,0.30808329429615455
0.33114938,0.33520796092107885
0.3524854533333333,0.35685831273556684
0.3694311833333333,0.3725457245761909
0.38263171,0.38263171722939515
0.3921410666666666,0.3879098884184179
0.3985967733333334,0.39859678035207113
0.4015093633333333,0.3984247879294816
0.4023208266666666,0.40076127216393803
0.4008513533333333,0.4008513558654572
0.3990249333333333,0.40118949791058744
0.39670257,0.40281393602042953
0.4003570066666667,0.4083870019132769
0.12007208666666659,0.1264495153660538
0.13481282333333333,0.1393336638697456
0.15291943,0.15510994051224677
0.17387255,0.18087568772163187
0.19781359666666662,0.20389049213163016
0.22428228333333328,0.22980580493723565
0.25164517,0.2531061648861091
0.28038733,0.2785915139746629
0.3085552666666666,0.3123666313152425
0.33495240000000004,0.33891159040530394
0.35747796,0.36097270337474635
0.37587072,0.3765918395262212
0.3903876066666666,0.3919742156908217
0.4007340366666667,0.40258937023987745
0.4077461333333333,0.40663692726502904
0.4106984366666666,0.41069844684369194
0.4111343666666666,0.4099865231742682
0.40945503,0.40882329539162304
0.4066153633333333,0.4110502881166071
0.4037984366666666,0.4115674546380764
0.4191227466666666,0.41912273860037186
0.1344744666666666,0.1390384311395481
0.1525994766666666,0.15259950524842583
0.17388683,0.17972415442622922
0.19822931333333332,0.20191792422405266
0.2250835833333333,0.23221022436079247
0.2531985366666667,0.25775786519795857
0.2829233566666666,0.2877976025398134
0.31259691,0.3125969371418174
0.3401174133333333,0.34011743336341294
0.36409842000000003,0.3640984474681282
0.38393667,0.3839366905752815
0.3997706233333333,0.4013306015246925
0.4113733533333333,0.41270215498931667
0.41832547,0.421185291231375
0.4210045033333333,0.41877186340248174
0.42143969,0.4203236921822716
0.41857861,0.4178021924902213
0.4150062566666667,0.42000181836114064
0.4127148766666667,0.42308400776331434
0.13501012666666662,0.13501015214015952
0.15303821,0.15113910427703894
0.1749528766666666,0.1802177623247543
0.19986629333333328,0.20359286865806558
