True Resistance,Predicted Resistance
0.3514097133333333,0.2598535354158386
0.35142699333333327,0.351426967195795
0.3748914399999999,0.2142295044980508
0.3929686766666666,0.3929686036644698
0.40649309,0.4064930323446634
0.41355592,0.4135558233533962
0.4149772266666666,0.3118403330445012
0.4117438133333333,0.41174371424717016
0.40483439,0.3297570533163708
0.39631807,0.30459040765106965
0.39164976,0.29764739785277455
0.2772366366666666,0.2772365764673188
0.3035197233333333,0.30351969048336086
0.3299673466666666,0.32996733823464924
0.3546399433333333,0.2871216172161387
0.3710058466666667,0.28349645181652844
0.38988739,0.2388069373472528
0.3990799633333333,0.2964669170233652
0.4025050966666666,0.30562126003676227
0.4017003633333333,0.40170032286096163
0.3964707533333333,0.2833425304347004
0.3878042933333333,0.29844569623622147
0.3789350633333333,0.34790269291249865
0.37320815,0.3668029831985728
0.2372932433333333,0.2174346203844332
0.2610017133333333,0.2638287095618957
0.2873951333333334,0.2914816239611255
0.3140314833333333,0.2699898010948096
0.33822918333333335,0.2678705643109326
0.3586211733333334,0.2786767944856065
0.37509968,0.3247678507076394
0.38569177,0.29556182466978576
0.3912258066666666,0.3912257569654531
0.3913412133333333,0.30123900695565
0.38777034,0.29913300400287657
0.3810919966666667,0.3420376473661235
0.3731003866666667,0.3444900069532242
0.3662003566666666,0.36620035372394366
0.3646288166666666,0.36532489474351726
0.2010115666666666,0.2010115380398817
0.22299292666666662,0.2229929044468934
0.2474631266666666,0.24746311026092596
0.27373724,0.19158432012377064
0.2999708466666667,0.21004631144390404
0.3245371266666667,0.31497073222333527
0.34573629,0.30425692794269654
0.36329190000000006,0.3632918495841275
0.3751645999999999,0.3506284031898892
0.3820910366666667,0.36992180196957747
0.38397061,0.2886612084040549
0.3816629966666667,0.3430834184275785
0.3767741733333333,0.3429129317076914
0.3705341666666666,0.35508514911245836
0.36440650666666663,0.37168674386655115
0.3585335799999999,0.3726647179983694
0.3552525899999999,0.35525259833414186
0.1712097033333333,0.17120968960265381
0.19050771333333333,0.16260431400623196
0.21243051,0.21243050845584988
0.23639605333333333,0.22646983784560737
0.2625004266666667,0.2625004111869434
0.2884531633333333,0.2884531509485843
0.3128552366666666,0.31285522339349636
0.33466567999999997,0.3491143473016921
0.35293062,0.3529305797340496
0.36615407,0.356504091274222
0.3742631333333333,0.29955100923494266
0.37768899,0.3449421126373252
0.3769495333333333,0.3769495246471581
0.3737115199999999,0.3681231446953928
0.3693408766666666,0.36934087439973046
0.3646269866666667,0.37268998747984383
0.3597705466666667,0.3598849279245095
0.3553455866666667,0.3871813769459161
0.36035596,0.40424281463612544
0.1627137166666666,0.16973498864489917
0.18169756,0.13723410226259058
0.20328076,0.21398608928761562
0.22693699333333334,0.2269369974802462
0.2525930566666666,0.252593053222149
0.27871684333333324,0.2787168434739127
0.30345802,0.3034580406053147
0.3260833533333333,0.30126519330194423
0.34493838,0.29199031322159585
0.35951095,0.3596377429323282
0.3689616566666666,0.28838775115188725
0.37388008,0.34438296875790053
0.3744129733333333,0.3412354722237314
0.3728702366666667,0.3677004952394457
0.3702475833333333,0.3749706060908417
0.36680094,0.366800938903808
0.36359676333333324,0.36359677429148035
0.36011070666666667,0.37926314756337853
0.35852405333333326,0.39957206724515054
0.13986161,0.1398616068512653
0.15542796,0.15542797042717696
0.1742893966666666,0.1731049228111701
0.1955265633333333,0.19552658172225404
0.2191055766666666,0.2796020585767888
0.2441993833333333,0.2459201653700251
0.27050158,0.2705016100102923
0.29539481,0.3835467377493309
0.3184272566666666,0.33607240508928315
0.33825489999999997,0.3415490275543335
0.35380874333333334,0.2939894758489971
0.36448478999999995,0.33060636483752787
0.3706554233333333,0.3583735593720519
0.3729730699999999,0.3651449530864537
0.3732798633333333,0.37307763390714954
0.3719090233333333,0.36137902465263605
0.3697892033333333,0.3652874951667188
0.3674849166666666,0.3876229505114619
0.3650975866666667,0.3894548736669664
0.3632510233333333,0.39689767043752683
0.38177327,0.46926151794070603
0.13394697333333333,0.12664837754822017
0.1496387433333333,0.1904675221385435
0.16825626,0.20046581555046805
0.18899037999999987,0.17139011039312488
0.21248197999999996,0.2935224433450708
0.23772763,0.23772762917964466
0.2638340633333333,0.2638340947126484
0.28882969,0.35534028690022446
0.31266422,0.31500807731254626
0.33344294333333324,0.33344296773332255
0.3500644633333333,0.3057362562720311
0.3618333166666666,0.3618333136470269
0.3692442633333333,0.3692442606109269
0.3732034966666667,0.3732034958784421
0.37479204,0.3694118090665516
0.3753758066666667,0.3767823973426318
0.3742138,0.37421381062130693
0.3723344133333333,0.40722184002278367
0.3703832533333333,0.38552796233665143
0.3690989333333333,0.4701993691194676
0.3739343599999999,0.4183141977779548
0.12938118999999998,0.12586585768228706
0.14487566666666657,0.16068437642012767
0.1631662933333333,0.214246076602312
0.1835146333333333,0.2768844776743137
0.20686226333333332,0.32637177137366385
0.2323525566666666,0.2689737803081875
0.25834891,0.35473455848241975
0.28400734,0.2840073487655085
0.3083033233333333,0.40435739163496365
0.3302662033333333,0.29847287137787365
0.3480587966666666,0.3480587939060492
0.3608145399999999,0.34123315448381664
0.36950128,0.36250959740675665
0.37513824,0.3751382398204888
0.3783545966666667,0.384005204956344
0.3797423133333333,0.3839211808528275
