True Resistance,Predicted Resistance
0.3514097133333333,0.35140949039426017
0.35142699333333327,0.34896563345161036
0.3748914399999999,0.3748914056105814
0.3929686766666666,0.39296864403576187
0.40649309,0.40649303240638435
0.41355592,0.41355590030230216
0.4149772266666666,0.4149772128316345
0.4117438133333333,0.4117437757496915
0.40483439,0.3996844050724446
0.39631807,0.39336483405019423
0.39164976,0.39164971567908974
0.2772366366666666,0.27134848857136434
0.3035197233333333,0.3225091106634464
0.3299673466666666,0.3299674362651832
0.3546399433333333,0.3583726646204607
0.3710058466666667,0.38124450342420735
0.38988739,0.39198778858416994
0.3990799633333333,0.4029670564563552
0.4025050966666666,0.40250508508116156
0.4017003633333333,0.401667639184387
0.3964707533333333,0.39820011477820194
0.3878042933333333,0.38780431006350935
0.3789350633333333,0.38141164663871263
0.37320815,0.3732081875594118
0.2372932433333333,0.23729319646443342
0.2610017133333333,0.26620961849693314
0.2873951333333334,0.29618580178593745
0.3140314833333333,0.3266769301705149
0.33822918333333335,0.3429989369239666
0.3586211733333334,0.364877196132871
0.37509968,0.37509973904692456
0.38569177,0.3907309821271335
0.3912258066666666,0.3942103355746952
0.3913412133333333,0.3967268373304433
0.38777034,0.38914969594770277
0.3810919966666667,0.3810255013164815
0.3731003866666667,0.3731003891447941
0.3662003566666666,0.3700770991278953
0.3646288166666666,0.3646288121800058
0.2010115666666666,0.20101156709794882
0.22299292666666662,0.2310433647691237
0.2474631266666666,0.25426896441456937
0.27373724,0.27373730117159445
0.2999708466666667,0.3084441408210545
0.3245371266666667,0.332878426279621
0.34573629,0.3504689156889782
0.36329190000000006,0.36814215828408464
0.3751645999999999,0.3792104862671212
0.3820910366666667,0.38209106096212575
0.38397061,0.3863732867976048
0.3816629966666667,0.3816630137438217
0.3767741733333333,0.3752773568777027
0.3705341666666666,0.3703796084233225
0.36440650666666663,0.36430838016968276
0.3585335799999999,0.361854313274215
0.3552525899999999,0.3552526241698114
0.1712097033333333,0.17120965918846892
0.19050771333333333,0.19521338715486375
0.21243051,0.22041105537638098
0.23639605333333333,0.23957293199906185
0.2625004266666667,0.26471189959245095
0.2884531633333333,0.2934579547658337
0.3128552366666666,0.3191316906263827
0.33466567999999997,0.33980257627138394
0.35293062,0.3559486046727654
0.36615407,0.3661540527070269
0.3742631333333333,0.3771510258628
0.37768899,0.3776574776689146
0.3769495333333333,0.3762677797080685
0.3737115199999999,0.3737115190616608
0.3693408766666666,0.36929548303309334
0.3646269866666667,0.36462698284991235
0.3597705466666667,0.3594935597812896
0.3553455866666667,0.3581990316379256
0.36035596,0.35765236823488533
0.1627137166666666,0.1658064105223512
0.18169756,0.18344719029210188
0.20328076,0.20383986384379926
0.22693699333333334,0.234052380582869
0.2525930566666666,0.2556873792510613
0.27871684333333324,0.2872721579879853
0.30345802,0.3034580160676609
0.3260833533333333,0.32608336185487835
0.34493838,0.34493840099630874
0.35951095,0.3600990956228416
0.3689616566666666,0.36940602202874506
0.37388008,0.37336493419022737
0.3744129733333333,0.3744129753539545
0.3728702366666667,0.3723887707665516
0.3702475833333333,0.3702475806600183
0.36680094,0.36593707928037517
0.36359676333333324,0.36365987022739615
0.36011070666666667,0.36093226915516874
0.35852405333333326,0.3585240889332141
0.13986161,0.1398616277853081
0.15542796,0.16149903469244117
0.1742893966666666,0.1773632144907093
0.1955265633333333,0.19869083647186989
0.2191055766666666,0.22578300487377612
0.2441993833333333,0.24958174457551394
0.27050158,0.27362170771787436
0.29539481,0.3000058706470074
0.3184272566666666,0.3186267355340019
0.33825489999999997,0.34012089452869265
0.35380874333333334,0.3525751319220298
0.36448478999999995,0.3650943404232259
0.3706554233333333,0.37065542508265126
0.3729730699999999,0.37304034520558854
0.3732798633333333,0.3732798612870395
0.3719090233333333,0.37135992928265943
0.3697892033333333,0.3687206735942587
0.3674849166666666,0.36748493135420834
0.3650975866666667,0.3685001169470065
0.3632510233333333,0.3733233852859745
0.38177327,0.3817732145024007
0.13394697333333333,0.13592489860445345
0.1496387433333333,0.1575777031444271
0.16825626,0.16939378486699735
0.18899037999999987,0.18899040763288208
0.21248197999999996,0.21821188918892337
0.23772763,0.23745100184253465
0.2638340633333333,0.2638340691945188
0.28882969,0.28721095892938464
0.31266422,0.3126642395400364
0.33344294333333324,0.3308607082362715
0.3500644633333333,0.35006446527884777
0.3618333166666666,0.3617664281968313
0.3692442633333333,0.368864473884773
0.3732034966666667,0.3731099404486448
0.37479204,0.37493511350471387
0.3753758066666667,0.37455089712451695
0.3742138,0.3724020006116054
0.3723344133333333,0.3731949309692075
0.3703832533333333,0.3739703036215166
0.3690989333333333,0.37726116626392087
0.3739343599999999,0.3781489963327376
0.12938118999999998,0.13333147964326406
0.14487566666666657,0.1483701446641905
0.1631662933333333,0.1631663047386452
0.1835146333333333,0.1881866288489114
0.20686226333333332,0.2118288961546181
0.2323525566666666,0.2326957014934856
0.25834891,0.25931192332178976
0.28400734,0.28222077864552414
0.3083033233333333,0.30605271902985964
0.3302662033333333,0.326217345512133
0.3480587966666666,0.347751387410184
0.3608145399999999,0.3608145409393991
0.36950128,0.3699989986051986
0.37513824,0.37513824120549605
