True Resistance,Predicted Resistance
0.3514097133333333,0.35140934776230554
0.35142699333333327,0.3514269751786295
0.3748914399999999,0.3748913730101227
0.3929686766666666,0.3929685802567467
0.40649309,0.4064930030863758
0.41355592,0.4079293988327561
0.4149772266666666,0.41059212106091064
0.4117438133333333,0.4117437738778981
0.40483439,0.40483434212202907
0.39631807,0.39631803830564777
0.39164976,0.3865218416166385
0.2772366366666666,0.27723654648604573
0.3035197233333333,0.3035199309444186
0.3299673466666666,0.3299674199186736
0.3546399433333333,0.35463996232860023
0.3710058466666667,0.3710059513872239
0.38988739,0.3898874202823508
0.3990799633333333,0.399079970481193
0.4025050966666666,0.4025050367158383
0.4017003633333333,0.4017003277630358
0.3964707533333333,0.39647080003350155
0.3878042933333333,0.39057292898101237
0.3789350633333333,0.37893509141968884
0.37320815,0.37320816675189544
0.2372932433333333,0.23729312152580462
0.2610017133333333,0.26912432946135767
0.2873951333333334,0.2895000138368713
0.3140314833333333,0.3244027622616799
0.33822918333333335,0.3406364719699227
0.3586211733333334,0.359263936647802
0.37509968,0.37652887860072853
0.38569177,0.38806040271958175
0.3912258066666666,0.39122583102336633
0.3913412133333333,0.39134126670609415
0.38777034,0.3883432334198564
0.3810919966666667,0.3810864514402331
0.3731003866666667,0.3733533037917361
0.3662003566666666,0.36931973144884683
0.3646288166666666,0.36372667176479934
0.2010115666666666,0.20101155704043186
0.22299292666666662,0.22872777133144764
0.2474631266666666,0.24746320067770322
0.27373724,0.2756943095434517
0.2999708466666667,0.3018869502908484
0.3245371266666667,0.3284971248538021
0.34573629,0.3457362851892722
0.36329190000000006,0.3660820442653715
0.3751645999999999,0.3751646254826517
0.3820910366666667,0.3824698449218617
0.38397061,0.38499771744815897
0.3816629966666667,0.38166300534751674
0.3767741733333333,0.37553733588840016
0.3705341666666666,0.3706165733886438
0.36440650666666663,0.36440650468844843
0.3585335799999999,0.3619322131192722
0.3552525899999999,0.3552526361460022
0.1712097033333333,0.1712096548122533
0.19050771333333333,0.19474991885477552
0.21243051,0.21243060405840244
0.23639605333333333,0.2337934902964015
0.2625004266666667,0.2625004382715408
0.2884531633333333,0.28864483723928613
0.3128552366666666,0.31285526259929314
0.33466567999999997,0.3346657048112635
0.35293062,0.3529306356668397
0.36615407,0.3631936057042439
0.3742631333333333,0.3769323618021501
0.37768899,0.3779993760503816
0.3769495333333333,0.37694953077835885
0.3737115199999999,0.37401363917600183
0.3693408766666666,0.36949639777499976
0.3646269866666667,0.3646269836473455
0.3597705466666667,0.3597705453276615
0.3553455866666667,0.35876284165159195
0.36035596,0.36035593654106796
0.1627137166666666,0.16592285225533154
0.18169756,0.18169757831115846
0.20328076,0.20328070915251512
0.22693699333333334,0.2269370161805786
0.2525930566666666,0.2521070682507039
0.27871684333333324,0.28324512381995526
0.30345802,0.2998270468146662
0.3260833533333333,0.32414764574574695
0.34493838,0.344938381518877
0.35951095,0.35951093549912827
0.3689616566666666,0.36833440916990073
0.37388008,0.37388007905147125
0.3744129733333333,0.3752299152514242
0.3728702366666667,0.3727174773009286
0.3702475833333333,0.3704308202237203
0.36680094,0.3662013756367536
0.36359676333333324,0.36375774520114706
0.36011070666666667,0.36011072004857747
0.35852405333333326,0.3585241005961471
0.13986161,0.13986161644844594
0.15542796,0.16171482872196236
0.1742893966666666,0.176283975514919
0.1955265633333333,0.19721066069381785
0.2191055766666666,0.21952565012169709
0.2441993833333333,0.24591092482030935
0.27050158,0.27050159272751356
0.29539481,0.29739468586918805
0.3184272566666666,0.31911209708952737
0.33825489999999997,0.3408219680207576
0.35380874333333334,0.35319576863383306
0.36448478999999995,0.3647376875185928
0.3706554233333333,0.3710921560419501
0.3729730699999999,0.37360625152278154
0.3732798633333333,0.3732798650278226
0.3719090233333333,0.37176421419867484
0.3697892033333333,0.36978920387863956
0.3674849166666666,0.3695108711540441
0.3650975866666667,0.36941042849448275
0.3632510233333333,0.3733026578986587
0.38177327,0.3817731956601776
0.13394697333333333,0.13512625347135795
0.1496387433333333,0.15790632757525971
0.16825626,0.1691154107337643
0.18899037999999987,0.18673298637920224
0.21248197999999996,0.21415630452834494
0.23772763,0.23583496302072562
0.2638340633333333,0.2632736323951985
0.28882969,0.28839397140645834
0.31266422,0.3174585287918307
0.33344294333333324,0.33362675368330214
0.3500644633333333,0.3514289663576764
0.3618333166666666,0.36183332050979294
0.3692442633333333,0.3690315640077695
0.3732034966666667,0.3733594629463443
0.37479204,0.3752365062056833
0.3753758066666667,0.3750595535183948
0.3742138,0.3733721277780429
0.3723344133333333,0.37381706598504594
0.3703832533333333,0.3736334896687934
0.3690989333333333,0.3744667096900657
0.3739343599999999,0.3739343966103795
0.12938118999999998,0.13189192772605046
0.14487566666666657,0.14882314402331656
0.1631662933333333,0.16356997843696575
0.1835146333333333,0.1835146844520825
0.20686226333333332,0.20831318081175557
0.2323525566666666,0.23235254603441424
0.25834891,0.2601542894049072
0.28400734,0.2845862329451661
0.3083033233333333,0.30994739422190076
0.3302662033333333,0.3302661890461847
0.3480587966666666,0.34912185043288557
0.3608145399999999,0.3614051232701615
0.36950128,0.3702368815796628
0.37513824,0.37513824651663313
0.3783545966666667,0.37955091849623807
0.3797423133333333,0.38041407344612094
0.37943812,0.37915705488865015
0.3781167033333333,0.37896976185255743
0.3771781133333333,0.3787295581833526
0.3755283333333333,0.37705556791032707
0.37817732,0.37817733384883206
0.12124300333333327,0.12716063106289577
0.14100404,0.14329792048408926
0.1591309466666666,0.16174686618317313
0.1796433533333333,0.17828741429858427
0.20293932333333328,0.20289655019880976
0.2284723833333333,0.22876675427227866
0.25469089,0.2571877963603901
0.2806885566666667,0.2854237844134957
0.3058686866666666,0.3058686825289198
0.32874551333333335,0.32897877230106715
0.34751623,0.34718151172767564
0.36198428666666665,0.36198428720695897
0.3722036566666666,0.3734122091348035
0.3791220866666666,0.3779052662198211
0.38332723,0.3833667889821894
0.38558594,0.38558592916470136
0.38612276,0.3865278111611534
0.3853177066666667,0.3848430499734452
0.38399676,0.3857481902771109
0.3826269933333333,0.3826270011336056
0.38388547,0.38371081776758276
0.12287574999999991,0.1228757883235084
0.1380816666666666,0.14089854484414827
0.1559369099999999,0.15941848293851565
0.17637287,0.17666788125458222
0.19999698,0.19999699825339698
0.2256582833333333,0.2311931180757824
0.25213629,0.25421070446905125
0.2789309466666667,0.2789309393836317
0.30514270666666665,0.3047808149457219
0.32901118,0.32819473308839286
0.3493593433333333,0.3494032433971708
0.36463907333333334,0.366107103810063
0.3762943766666666,0.37629437632444623
0.3848093266666667,0.3861917411438353
0.3896800833333333,0.38968007796183807
0.39236279,0.3923774675534578
0.3933097033333333,0.3933097031781881
0.3922245033333333,0.3922244995051716
0.39101933,0.3927090514782038
0.3891483933333333,0.39382592126000365
0.3907023966666667,0.39345043529879853
0.12110857999999998,0.12319905188472918
0.1361404566666667,0.13614042536339874
0.1541278733333333,0.1549217972625538
0.17492591999999998,0.17492591264524887
0.1983528866666666,0.1983528528556818
0.2242822533333333,0.22644607868336802
0.25106943,0.25119243008996245
0.2789737466666667,0.27832347722053713
0.30602515,0.30540199018361497
0.33114938,0.3311493970381776
0.3524854533333333,0.35523164387909417
0.3694311833333333,0.37181899302833327
0.38263171,0.3829456254869196
0.3921410666666666,0.388349754644754
0.3985967733333334,0.39889022702068877
0.4015093633333333,0.3983912125370799
0.4023208266666666,0.40077928110096045
0.4008513533333333,0.4006653444693652
0.3990249333333333,0.39991959342714894
0.39670257,0.3998640874832776
0.4003570066666667,0.4003570117448336
0.12007208666666659,0.12007215258054026
0.13481282333333333,0.13715054661990264
0.15291943,0.1527467756007428
0.17387255,0.1752651486804274
0.19781359666666662,0.20215044067388807
0.22428228333333328,0.22786857637669092
0.25164517,0.24953679537285509
0.28038733,0.27677729473201507
0.3085552666666666,0.3085552956722254
0.33495240000000004,0.33711368550127335
0.35747796,0.36039239099852144
0.37587072,0.3758707228808541
0.3903876066666666,0.39062389111856893
0.4007340366666667,0.40073404828320125
0.4077461333333333,0.40558446052725466
0.4106984366666666,0.4106984359117596
0.4111343666666666,0.4090950221735588
0.40945503,0.40787957633384764
0.4066153633333333,0.40776747157154863
0.4037984366666666,0.40661317706860867
0.4191227466666666,0.4095322117564827
0.1344744666666666,0.1344745641437467
0.1525994766666666,0.15259947204510796
0.17388683,0.17450758643663355
0.19822931333333332,0.20033778548610576
0.2250835833333333,0.2303319737266199
0.2531985366666667,0.25319855169633343
0.2829233566666666,0.2866265912302838
0.31259691,0.3117839716202427
0.3401174133333333,0.34011739079279496
0.36409842000000003,0.364817653892329
0.38393667,0.3840769502630619
0.3997706233333333,0.39936296129961485
0.4113733533333333,0.4117776037662227
0.41832547,0.4193031727141562
0.4210045033333333,0.4178100112802431
0.42143969,0.41949425167599297
0.41857861,0.4159287823128361
0.4150062566666667,0.4150062704749669
0.4127148766666667,0.417374878992617
0.13501012666666662,0.13501005119447373
0.15303821,0.15083484202576447
0.1749528766666666,0.17610176531270014
0.19986629333333328,0.20343941930864987
0.22729513666666656,0.22729508162139034
0.2564333433333333,0.2615281789637111
0.2876145066666666,0.2876145084706556
0.3183696066666667,0.3235716716897848
0.3473960566666667,0.3480141102105526
0.3728941266666667,0.372894115482981
0.39431657,0.3916129130760794
0.4112874866666666,0.40974921718874713
0.4233809233333333,0.42338090963505265
0.4305030266666667,0.4284892659220025
0.43315587,0.43240309634177043
0.4320873699999999,0.43337228641830583
0.42914632,0.4291463221037343
0.4247611666666666,0.42619306557184905
0.42716153,0.4277746672782683
0.1552669966666666,0.1513890680293089
0.1770107333333333,0.17646999747031336
0.2023816966666666,0.2023817098593147
0.23040440999999992,0.23040444116077188
0.2610329266666666,0.2646602542624046
0.2933302966666666,0.29333030183211056
0.3256298966666666,0.3224073328734287
0.3557917733333333,0.3613671209533501
0.38293024,0.3810030388449267
0.4060041933333334,0.40600422789294743
0.4240431733333333,0.42463266072510364
0.4368837466666667,0.4378106203523813
0.44328963,0.44403997253857375
0.4455721266666667,0.445572120334444
0.44328883,0.4449264683798077
0.43948644,0.44375068157398456
0.4365780633333333,0.4365780820357528
0.1801363466666666,0.17928490674879624
0.2059607366666666,0.20045667063774208
0.23505439999999997,0.23422701755529318
0.26672833,0.27104376545974485
0.3004499466666666,0.30290027889408816
0.3343863366666667,0.3325533481874195
0.3663316566666666,0.36860750616795207
0.3948863466666666,0.3948863774222152
0.41933792,0.41439976526262084
0.43785105,0.44031852375295205
0.4504199699999999,0.450361989139467
0.4570237466666667,0.46087773007981686
0.4577088633333333,0.4631723321627205
0.4545083033333333,0.4598469540697692
0.4532166033333333,0.4508781670109694
0.2112626666666666,0.2086606625491938
0.24099721000000002,0.2409972196579452
0.27415459,0.276576977878063
0.30927577,0.30927576959574704
0.3446408366666666,0.34464082900206583
0.3781271133333333,0.3769449522351247
0.40863706,0.4076743087787338
0.4340898666666666,0.43320283681978977
0.4533780833333333,0.45337808155912956
0.4661981033333333,0.46913400250696186
0.4720479966666666,0.4720480150687318
0.4718194033333333,0.4733961079506014
0.46963551,0.4731997031057645
0.2501996166666667,0.24226980999277334
