True Resistance,Predicted Resistance
0.3514097133333333,0.35140957613321094
0.35142699333333327,0.3514269269557977
0.3748914399999999,0.37489135451754796
0.3929686766666666,0.39296857488902165
0.40649309,0.40649302472182586
0.41355592,0.4109438529203483
0.4149772266666666,0.3985545714347979
0.4117438133333333,0.4117437733695625
0.40483439,0.4048343695588357
0.39631807,0.3963181084772318
0.39164976,0.3769124251623535
0.2772366366666666,0.277236558651445
0.3035197233333333,0.30351972991441456
0.3299673466666666,0.3299673420652677
0.3546399433333333,0.35463994814361727
0.3710058466666667,0.3710058581611866
0.38988739,0.3756917074904512
0.3990799633333333,0.3990800111181482
0.4025050966666666,0.4025050632575215
0.4017003633333333,0.40170036445753277
0.3964707533333333,0.39647074562895673
0.3878042933333333,0.4007639126554769
0.3789350633333333,0.378935061771563
0.37320815,0.37320814102965777
0.2372932433333333,0.2372931908066311
0.2610017133333333,0.25928391266583706
0.2873951333333334,0.3235479126524101
0.3140314833333333,0.3317803387264262
0.33822918333333335,0.3118518356759896
0.3586211733333334,0.35862112096918947
0.37509968,0.35833129769904426
0.38569177,0.42683837221272575
0.3912258066666666,0.3912257620335525
0.3913412133333333,0.3812082835504158
0.38777034,0.38587805298661587
0.3810919966666667,0.3809704251144676
0.3731003866666667,0.37770213621407106
0.3662003566666666,0.37728972447237974
0.3646288166666666,0.3646288127938474
0.2010115666666666,0.20101154263819468
0.22299292666666662,0.22299292069829957
0.2474631266666666,0.24746313983878965
0.27373724,0.24487282968545795
0.2999708466666667,0.2999708282986968
0.3245371266666667,0.31713848018069946
0.34573629,0.3457362977889204
0.36329190000000006,0.36329193547044825
0.3751645999999999,0.43411103030625253
0.3820910366666667,0.3820910352490601
0.38397061,0.3839706115057791
0.3816629966666667,0.3816631135389701
0.3767741733333333,0.4043013543623827
0.3705341666666666,0.37551849183297875
0.36440650666666663,0.3735802358714456
0.3585335799999999,0.37777181233860163
0.3552525899999999,0.35525264376365184
0.1712097033333333,0.17120966361659315
0.19050771333333333,0.19223857395526248
0.21243051,0.21243050882369613
0.23639605333333333,0.23639599460323207
0.2625004266666667,0.2625003664878163
0.2884531633333333,0.29996186005799824
0.3128552366666666,0.3128552486330636
0.33466567999999997,0.3346657135867624
0.35293062,0.35293066978857174
0.36615407,0.366154114834809
0.3742631333333333,0.37426318628174515
0.37768899,0.37768899527604716
0.3769495333333333,0.4805157298326316
0.3737115199999999,0.3737116236882622
0.3693408766666666,0.3741270831219764
0.3646269866666667,0.36462708651514075
0.3597705466666667,0.3637168145763485
0.3553455866666667,0.370188077759316
0.36035596,0.3603560413867524
0.1627137166666666,0.1509774077342662
0.18169756,0.18169755184347272
0.20328076,0.17838173010747252
0.22693699333333334,0.22693701550695455
0.2525930566666666,0.24376646925345485
0.27871684333333324,0.2935710448797932
0.30345802,0.2990576023867998
0.3260833533333333,0.3260833557948804
