True Resistance,Predicted Resistance
0.3514097133333333,0.26434158148220455
0.35142699333333327,0.35142690991690506
0.3748914399999999,0.37489135756790787
0.3929686766666666,0.392968595788915
0.40649309,0.4064930463432222
0.41355592,0.39522319548318585
0.4149772266666666,0.41497719204669287
0.4117438133333333,0.4117437579036104
0.40483439,0.40483436638060055
0.39631807,0.3845261775433766
0.39164976,0.3916497398752914
0.2772366366666666,0.2772365464992314
0.3035197233333333,0.30351966763892346
0.3299673466666666,0.3299673413483355
0.3546399433333333,0.35463995284022176
0.3710058466666667,0.3710058599510226
0.38988739,0.3921173880444207
0.3990799633333333,0.3990799269866982
0.4025050966666666,0.4123619162869882
0.4017003633333333,0.4017003646299935
0.3964707533333333,0.39647074744785793
0.3878042933333333,0.38780431863929105
0.3789350633333333,0.39181578434182923
0.37320815,0.3732081848682992
0.2372932433333333,0.23729318262535906
0.2610017133333333,0.2592838489874926
0.2873951333333334,0.28739512763987296
0.3140314833333333,0.3317803663375784
0.33822918333333335,0.3382291236781806
0.3586211733333334,0.3527098296411163
0.37509968,0.3750997178329416
0.38569177,0.3725140773861483
0.3912258066666666,0.391225809835921
0.3913412133333333,0.3812088664047134
0.38777034,0.3877703425004135
0.3810919966666667,0.3821253600509139
0.3731003866666667,0.3917154524195731
0.3662003566666666,0.4086473030697795
0.3646288166666666,0.36462882043316663
0.2010115666666666,0.20101151005893864
0.22299292666666662,0.22299291976845884
0.2474631266666666,0.24746314188985286
0.27373724,0.2531881958573219
0.2999708466666667,0.29997082530566016
0.3245371266666667,0.3245371636279208
0.34573629,0.3457362990016894
0.36329190000000006,0.38614973508553907
0.3751645999999999,0.37516461412170643
0.3820910366666667,0.3820910350302056
0.38397061,0.383970611739769
0.3816629966666667,0.38494274312565685
0.3767741733333333,0.37677418851219463
0.3705341666666666,0.3879795495679466
0.36440650666666663,0.37208911192537675
0.3585335799999999,0.35853360386506233
0.3552525899999999,0.3552526948450212
0.1712097033333333,0.17120965743008248
0.19050771333333333,0.17873412774862163
0.21243051,0.21243050864006552
0.23639605333333333,0.23639597500332335
0.2625004266666667,0.2625003530360368
0.2884531633333333,0.29996289958722644
0.3128552366666666,0.33040153386537235
0.33466567999999997,0.3346657121443819
0.35293062,0.381564334323997
0.36615407,0.3661540673631037
0.3742631333333333,0.3986395726782413
0.37768899,0.3776889960989376
0.3769495333333333,0.3769495551549345
0.3737115199999999,0.38697720351885406
0.3693408766666666,0.3843418916885824
0.3646269866666667,0.4029519535525802
0.3597705466666667,0.36371705789635655
0.3553455866666667,0.392494180271946
0.36035596,0.36035602160301133
0.1627137166666666,0.15097732429479682
0.18169756,0.1708929618261196
0.20328076,0.1775159047436726
0.22693699333333334,0.22693701895998367
0.2525930566666666,0.25259309034020094
0.27871684333333324,0.2935485572955723
0.30345802,0.28808918369495895
0.3260833533333333,0.31104263318760067
0.34493838,0.3652984023848248
0.35951095,0.3595109446877168
0.3689616566666666,0.3642503022389677
0.37388008,0.3738802085521183
0.3744129733333333,0.38383553983669305
0.3728702366666667,0.3766577911700639
0.3702475833333333,0.37431098890219233
0.36680094,0.4294562795327349
0.36359676333333324,0.3708500526810305
0.36011070666666667,0.3601107914724395
0.35852405333333326,0.39294842015898057
0.13986161,0.13986158749816485
0.15542796,0.1505180643131548
0.1742893966666666,0.17428943055012666
0.1955265633333333,0.1786255211287519
0.2191055766666666,0.19995034093608907
0.2441993833333333,0.24996179268521718
0.27050158,0.26239328016209135
0.29539481,0.28779186712597743
0.3184272566666666,0.3102137452542647
0.33825489999999997,0.36011843376131314
0.35380874333333334,0.3512299406882548
0.36448478999999995,0.36413068657383574
0.3706554233333333,0.4522476462332914
0.3729730699999999,0.38297476244993556
0.3732798633333333,0.37327990536564026
0.3719090233333333,0.37190913417783195
0.3697892033333333,0.4278528942189969
0.3674849166666666,0.3711358007732635
0.3650975866666667,0.3689365200729448
0.3632510233333333,0.384289432958314
0.38177327,0.3817732658948063
0.13394697333333333,0.13516001179858195
0.1496387433333333,0.15796684832636426
0.16825626,0.16825625326018193
0.18899037999999987,0.17936907728287127
0.21248197999999996,0.22866457012426503
0.23772763,0.22504637296004035
0.2638340633333333,0.25587484776559033
0.28882969,0.2832492235110473
0.31266422,0.35503453110367517
0.33344294333333324,0.3427162364247272
0.3500644633333333,0.36110774939397533
0.3618333166666666,0.36737409836652857
0.3692442633333333,0.3952391756790472
0.3732034966666667,0.38401456170854614
0.37479204,0.4132596351064147
0.3753758066666667,0.4083459321002785
0.3742138,0.4317557499487337
0.3723344133333333,0.3723343893731653
0.3703832533333333,0.39742026561913474
0.3690989333333333,0.3675350185000678
0.3739343599999999,0.37393434779028034
0.12938118999999998,0.12582396521291273
0.14487566666666657,0.13452528744531708
0.1631662933333333,0.16410066018591576
0.1835146333333333,0.1835146412271014
0.20686226333333332,0.19990210472753797
0.2323525566666666,0.2245006323728547
