True Resistance,Predicted Resistance
0.3514097133333333,0.20318127049230783
0.35142699333333327,0.1904365116402172
0.3748914399999999,0.26515212677774913
0.3929686766666666,0.3929685645819637
0.40649309,0.28394521720780325
0.41355592,0.2391304004243925
0.4149772266666666,0.304097220524162
0.4117438133333333,0.28209376886325893
0.40483439,0.3596741919330858
0.39631807,0.28954469677212186
0.39164976,0.39164971216597566
0.2772366366666666,0.16179852139125972
0.3035197233333333,0.1530946111005554
0.3299673466666666,0.20240894390986064
0.3546399433333333,0.277288841347611
0.3710058466666667,0.28348977580934626
0.38988739,0.22641157785768687
0.3990799633333333,0.29478600512110315
0.4025050966666666,0.28004401429199144
0.4017003633333333,0.37694068497694994
0.3964707533333333,0.29421013344192287
0.3878042933333333,0.38477232260818467
0.3789350633333333,0.37893504524605554
0.37320815,0.3379799637955736
0.2372932433333333,0.2174299021798183
0.2610017133333333,0.15945825447635226
0.2873951333333334,0.21156973457698927
0.3140314833333333,0.3140314372999471
0.33822918333333335,0.267863388907126
0.3586211733333334,0.2786708755923923
0.37509968,0.2912546755441307
0.38569177,0.2869735205910508
0.3912258066666666,0.3912257452424448
0.3913412133333333,0.33644839740185634
0.38777034,0.3789592295499926
0.3810919966666667,0.3810919935515975
0.3731003866666667,0.34448211392740374
0.3662003566666666,0.3662003537788064
0.3646288166666666,0.3692809981976334
0.2010115666666666,0.2010115237325173
0.22299292666666662,0.22299289333740946
0.2474631266666666,0.22210836475230855
0.27373724,0.19157820388529853
0.2999708466666667,0.29997083256454027
0.3245371266666667,0.3119932384343315
0.34573629,0.2319379901151508
0.36329190000000006,0.31353506790481617
0.3751645999999999,0.2916614637761382
0.3820910366666667,0.38209101289565073
0.38397061,0.36968044940344036
0.3816629966666667,0.3373514325706059
0.3767741733333333,0.3447190226125538
0.3705341666666666,0.3460622311234238
0.36440650666666663,0.36880634809246876
0.3585335799999999,0.3709012748141749
0.3552525899999999,0.3609187861249726
0.1712097033333333,0.17120968273441123
0.19050771333333333,0.16260197822631217
0.21243051,0.21243050767279512
0.23639605333333333,0.23639600376016276
0.2625004266666667,0.1983467423652726
0.2884531633333333,0.2884531190638278
0.3128552366666666,0.31285521675130373
0.33466567999999997,0.2612418949298058
0.35293062,0.3199359051500768
0.36615407,0.3661540809773501
0.3742631333333333,0.3073315265761582
0.37768899,0.34528707032360434
0.3769495333333333,0.37694950998628296
0.3737115199999999,0.37371150745296905
0.3693408766666666,0.3721820758780273
0.3646269866666667,0.3729057482476373
0.3597705466666667,0.35977055391637836
0.3553455866666667,0.37601759940364243
0.36035596,0.39150229925450675
0.1627137166666666,0.1697340932663934
0.18169756,0.13722671524434477
0.20328076,0.2139838155484288
0.22693699333333334,0.22693694612902512
0.2525930566666666,0.30938580608138955
0.27871684333333324,0.2153787303059525
0.30345802,0.3034580194717031
0.3260833533333333,0.3260832816971003
0.34493838,0.3449383498514773
0.35951095,0.3764668766839554
0.3689616566666666,0.3689616471132245
0.37388008,0.373880058829
0.3744129733333333,0.3419509989951229
0.3728702366666667,0.3728702274436634
0.3702475833333333,0.3749863679887917
0.36680094,0.36680094082750575
0.36359676333333324,0.3711939420633539
0.36011070666666667,0.3601107196233202
0.35852405333333326,0.3983226309145901
0.13986161,0.13986160481912635
0.15542796,0.1554279756231588
0.1742893966666666,0.17309876908355967
0.1955265633333333,0.1955265563882231
0.2191055766666666,0.17776896764668368
0.2441993833333333,0.30800153341004416
0.27050158,0.2662040073752005
0.29539481,0.2953947945014498
0.3184272566666666,0.31842721981332234
0.33825489999999997,0.27959885922921573
0.35380874333333334,0.2774326623276044
0.36448478999999995,0.325661722796707
0.3706554233333333,0.37065541318448614
0.3729730699999999,0.362813648328363
0.3732798633333333,0.3732798638017044
0.3719090233333333,0.3640499592559449
0.3697892033333333,0.3699616693380201
0.3674849166666666,0.3841218997671604
0.3650975866666667,0.38944864511903377
0.3632510233333333,0.39689598096957335
0.38177327,0.3955374501718055
0.13394697333333333,0.12664586377213424
0.1496387433333333,0.1904623277497071
0.16825626,0.20046143456496418
0.18899037999999987,0.20042668988193096
0.21248197999999996,0.212481956789467
0.23772763,0.23772765693153403
0.2638340633333333,0.2638341103705337
0.28882969,0.2543825992995762
0.31266422,0.29821901831539416
0.33344294333333324,0.3722717279599801
0.3500644633333333,0.32793057281965365
0.3618333166666666,0.3321225090473666
0.3692442633333333,0.37233727130029454
0.3732034966666667,0.36663201640967086
0.37479204,0.3698163728536193
0.3753758066666667,0.3758493551046533
0.3742138,0.382243134077446
0.3723344133333333,0.37233444089013573
0.3703832533333333,0.3855224055524449
0.3690989333333333,0.39890230214909456
0.3739343599999999,0.4417642986951216
0.12938118999999998,0.1258637483872063
0.14487566666666657,0.16068233160125925
0.1631662933333333,0.21424373661043788
0.1835146333333333,0.1809644698401672
0.20686226333333332,0.19920348006586783
0.2323525566666666,0.2689677296494348
0.25834891,0.2980612370432203
0.28400734,0.30004604128178797
0.3083033233333333,0.28314069870454944
0.3302662033333333,0.3302662027272602
0.3480587966666666,0.35892877387815253
0.3608145399999999,0.34195071741440775
0.36950128,0.3650463200158974
0.37513824,0.37513823948712965
0.3783545966666667,0.37835459392033033
0.3797423133333333,0.3797423246022577
0.37943812,0.3794381191892544
0.3781167033333333,0.3781167117287723
0.3771781133333333,0.41253958800880997
0.3755283333333333,0.3755283637038317
0.37817732,0.37817733937299236
0.12124300333333327,0.12581022824583604
0.14100404,0.14100406044796968
0.1591309466666666,0.2205734588721383
0.1796433533333333,0.21433477339040236
0.20293932333333328,0.3139799932558906
0.2284723833333333,0.24394966122878733
0.25469089,0.25469089628251057
0.2806885566666667,0.28068857586956764
0.3058686866666666,0.3567974916549983
0.32874551333333335,0.3737853518297835
0.34751623,0.38060142485469356
0.36198428666666665,0.35153547503989574
0.3722036566666666,0.37220365534758715
0.3791220866666666,0.36587250497634405
0.38332723,0.39148255714916647
0.38558594,0.3855859424398173
0.38612276,0.38612277091124514
0.3853177066666667,0.44698627627215637
0.38399676,0.42394501497460707
0.3826269933333333,0.3868612859922595
0.38388547,0.3838854800222666
0.12287574999999991,0.12287576524579377
0.1380816666666666,0.1359960230087276
0.1559369099999999,0.170676161457257
0.17637287,0.21197999318688523
