True Resistance,Predicted Resistance
0.3514097133333333,0.3514095537447946
0.35142699333333327,0.3514269161230128
0.3748914399999999,0.37489134057024914
0.3929686766666666,0.3929685582846411
0.40649309,0.40649301407573957
0.41355592,0.39522330241529646
0.4149772266666666,0.3985555620043096
0.4117438133333333,0.4117437668721842
0.40483439,0.404834366234936
0.39631807,0.3845270919409806
0.39164976,0.3791303702125299
0.2772366366666666,0.2772365459206289
0.3035197233333333,0.30351973098611834
0.3299673466666666,0.32996734131461225
0.3546399433333333,0.35463994892790934
0.3710058466666667,0.371005860036149
0.38988739,0.37569187466253817
0.3990799633333333,0.3990799267547189
0.4025050966666666,0.4025050561058472
0.4017003633333333,0.4017003646382819
0.3964707533333333,0.39647074436614504
0.3878042933333333,0.38780429059507526
0.3789350633333333,0.37893507025962203
0.37320815,0.3644439031164784
0.2372932433333333,0.2372931822365702
0.2610017133333333,0.2592838223664218
0.2873951333333334,0.32354872577288935
0.3140314833333333,0.3317804587502674
0.33822918333333335,0.3118511584452686
0.3586211733333334,0.35271983667607926
0.37509968,0.3583314643787207
0.38569177,0.3816700012518718
0.3912258066666666,0.3912257815376332
0.3913412133333333,0.38120970542205
0.38777034,0.3858769339500523
0.3810919966666667,0.38212954024502566
0.3731003866666667,0.37905417668750724
0.3662003566666666,0.3749459247303586
0.3646288166666666,0.36462882046100914
0.2010115666666666,0.20101153871740007
0.22299292666666662,0.22299291972441243
0.2474631266666666,0.24746314198739033
0.27373724,0.2448650380487356
0.2999708466666667,0.2999708252906382
0.3245371266666667,0.3171382476147536
0.34573629,0.34573629905897035
0.36329190000000006,0.36329194125394704
0.3751645999999999,0.3751646393873454
0.3820910366666667,0.40084740923125955
0.38397061,0.3839706117503632
0.3816629966666667,0.3816630448140802
0.3767741733333333,0.37677418860606227
0.3705341666666666,0.3792659205347874
0.36440650666666663,0.36440651516864847
0.3585335799999999,0.3780006037571842
0.3552525899999999,0.35525265235786224
0.1712097033333333,0.17120965713663483
0.19050771333333333,0.19223848421502884
0.21243051,0.21243050863136567
0.23639605333333333,0.23639598501890263
0.2625004266666667,0.26250035666114435
0.2884531633333333,0.2999703558823952
0.3128552366666666,0.3128552505832317
0.33466567999999997,0.33466571235153725
0.35293062,0.3529306779231803
0.36615407,0.3878282765987924
0.3742631333333333,0.3742631949163816
0.37768899,0.37768899513310533
0.3769495333333333,0.40607053843898705
0.3737115199999999,0.3869812894806911
0.3693408766666666,0.37940149535121154
0.3646269866666667,0.3646270707538941
0.3597705466666667,0.36371574985166527
0.3553455866666667,0.35534562767107775
0.36035596,0.36035597263369984
0.1627137166666666,0.15097717922600457
0.18169756,0.1816975312880998
0.20328076,0.1783811951190704
0.22693699333333334,0.22693701912425815
0.2525930566666666,0.2437593432463339
0.27871684333333324,0.2935692216897493
0.30345802,0.29905561338833253
0.3260833533333333,0.3253455121621649
0.34493838,0.3804740931874327
