True Resistance,Predicted Resistance
0.3514097133333333,0.35140958763048197
0.35142699333333327,0.3514269325180259
0.3748914399999999,0.37489136168267173
0.3929686766666666,0.3929685834207635
0.40649309,0.40649305539447106
0.41355592,0.4109562152984411
0.4149772266666666,0.3985556020871685
0.4117438133333333,0.41174376939554697
0.40483439,0.40483437128143474
0.39631807,0.38452711536224804
0.39164976,0.37913040933139835
0.2772366366666666,0.2772365651891283
0.3035197233333333,0.30351972936262595
0.3299673466666666,0.32996734245242704
0.3546399433333333,0.35463994774143875
0.3710058466666667,0.37100585719819384
0.38988739,0.39211746448764506
0.3990799633333333,0.3990800071446423
0.4025050966666666,0.4025050660614423
0.4017003633333333,0.40170036436194956
0.3964707533333333,0.39647074627094997
0.3878042933333333,0.3878043042023976
0.3789350633333333,0.3789350687900912
0.37320815,0.3733166376927101
0.2372932433333333,0.23729319520974101
0.2610017133333333,0.25928393920515536
0.2873951333333334,0.32354888290501627
0.3140314833333333,0.33178056920732446
0.33822918333333335,0.3118513079041026
0.3586211733333334,0.37038195857049305
0.37509968,0.3750996623991973
0.38569177,0.426881855590716
0.3912258066666666,0.3912258306741732
0.3913412133333333,0.3812097202007538
0.38777034,0.3858770505172517
0.3810919966666667,0.4259125705022412
0.3731003866666667,0.3790542598765931
0.3662003566666666,0.42952922911208746
0.3646288166666666,0.36462882274751607
0.2010115666666666,0.2010115446532778
0.22299292666666662,0.2229929211990032
0.2474631266666666,0.24746313873543144
0.27373724,0.24486529907259325
0.2999708466666667,0.2999708298304382
0.3245371266666667,0.31713850399190896
0.34573629,0.3457362971365078
0.36329190000000006,0.3861496978080986
0.3751645999999999,0.43413765083095995
0.3820910366666667,0.44278080936115083
0.38397061,0.3839706113794982
0.3816629966666667,0.38166308266171173
0.3767741733333333,0.37677423189911957
0.3705341666666666,0.37926604567062605
0.36440650666666663,0.36440656482489764
0.3585335799999999,0.37800019777796356
0.3552525899999999,0.3552526392697747
0.1712097033333333,0.1712096669468071
0.19050771333333333,0.19223863448330508
0.21243051,0.2124305089226636
0.23639605333333333,0.23639599952437607
0.2625004266666667,0.26250037152585787
0.2884531633333333,0.2999692844465319
0.3128552366666666,0.31285524762986155
0.33466567999999997,0.3346657272302696
0.35293062,0.35293068950528295
0.36615407,0.41280569235667847
0.3742631333333333,0.3742631818416584
0.37768899,0.37768899404371886
0.3769495333333333,0.45714350617059096
0.3737115199999999,0.42749173827182574
0.3693408766666666,0.3794016106475964
0.3646269866666667,0.42030288461241805
0.3597705466666667,0.364716185052902
0.3553455866666667,0.3899180002144668
0.36035596,0.36981803004250924
0.1627137166666666,0.15097729147958083
0.18169756,0.1816975373849405
0.20328076,0.17838124372508382
0.22693699333333334,0.22693701364906285
0.2525930566666666,0.24375957380976165
0.27871684333333324,0.2935692962162717
0.30345802,0.2990557782870029
0.3260833533333333,0.3191686095866588
0.34493838,0.381411699067893
0.35951095,0.3855071273181617
0.3689616566666666,0.367734733037089
0.37388008,0.37314741135944124
0.3744129733333333,0.45876685061761513
0.3728702366666667,0.42411515712905823
0.3702475833333333,0.38235309719005656
0.36680094,0.42509424868588597
0.36359676333333324,0.37292905114271785
0.36011070666666667,0.3650614425599202
0.35852405333333326,0.416883874285524
0.13986161,0.13986159216383445
0.15542796,0.1505180527771136
0.1742893966666666,0.19040831953900506
0.1955265633333333,0.17933274178150557
0.2191055766666666,0.2009212925037333
0.2441993833333333,0.2537182335117117
0.27050158,0.270501575082978
0.29539481,0.29890964881422827
0.3184272566666666,0.3184272790459124
0.33825489999999997,0.3703615063329371
0.35380874333333334,0.3558278656516438
0.36448478999999995,0.3674298284152474
0.3706554233333333,0.3706659497951435
0.3729730699999999,0.44313437692276464
0.3732798633333333,0.4229955668299932
0.3719090233333333,0.3885148134475422
0.3697892033333333,0.41948730207408214
0.3674849166666666,0.3728146041974699
0.3650975866666667,0.3650976557998753
0.3632510233333333,0.4003058204978909
0.38177327,0.381773266923929
0.13394697333333333,0.13516007993745766
0.1496387433333333,0.15796692619650246
0.16825626,0.16390116739135355
0.18899037999999987,0.1799698783584018
0.21248197999999996,0.229895496689897
0.23772763,0.23123437220347062
0.2638340633333333,0.26101673762921773
0.28882969,0.2933314087310885
0.31266422,0.3652520993113664
0.33344294333333324,0.3440841187934674
0.3500644633333333,0.39474192702571004
0.3618333166666666,0.37575398222563416
0.3692442633333333,0.37365096213263127
0.3732034966666667,0.485354306610037
0.37479204,0.4355793291348545
0.3753758066666667,0.40853404553838973
0.3742138,0.4337550652384578
0.3723344133333333,0.37233441262755285
0.3703832533333333,0.3951123527407142
0.3690989333333333,0.3690990055218173
0.3739343599999999,0.3739343591261442
0.12938118999999998,0.12582400772427277
0.14487566666666657,0.13452501169863632
0.1631662933333333,0.15528238311739803
0.1835146333333333,0.18351464086667008
0.20686226333333332,0.2018644614663221
0.2323525566666666,0.23235254918225537
0.25834891,0.2652583805402544
0.28400734,0.2898337695840513
0.3083033233333333,0.3083033316117902
0.3302662033333333,0.33026628234254785
0.3480587966666666,0.37017827770988954
0.3608145399999999,0.3723389202631044
0.36950128,0.3695012902408625
0.37513824,0.4784415398737611
0.3783545966666667,0.43685007552819966
0.3797423133333333,0.37974235237556164
0.37943812,0.3794382180724818
0.3781167033333333,0.378116691309742
0.3771781133333333,0.377178115339081
0.3755283333333333,0.40822778766252127
0.37817732,0.37817732088893785
0.12124300333333327,0.12126342677643114
0.14100404,0.13491913463875663
0.1591309466666666,0.15273139886366785
0.1796433533333333,0.1752471424174363
0.20293932333333328,0.20123025148798987
0.2284723833333333,0.23014770077371807
0.25469089,0.2587987073156309
0.2806885566666667,0.3013330220156194
0.3058686866666666,0.30586873649488727
0.32874551333333335,0.34574841940448287
0.34751623,0.3710965545768139
0.36198428666666665,0.36198431014590876
0.3722036566666666,0.3722036586375808
0.3791220866666666,0.37912219097243743
0.38332723,0.43062172387981823
0.38558594,0.401137816205699
0.38612276,0.4485074673626556
0.3853177066666667,0.36925846820087754
0.38399676,0.43406426173748536
0.3826269933333333,0.38262702175007707
0.38388547,0.37909413656168206
0.12287574999999991,0.12287574840373483
0.1380816666666666,0.1346563458945387
0.1559369099999999,0.1559369359916157
0.17637287,0.17555739285997343
0.19999698,0.19999698029323473
0.2256582833333333,0.23630183029050744
0.25213629,0.25466052963118724
0.2789309466666667,0.3214361579376968
0.30514270666666665,0.3070064058097462
0.32901118,0.34538072089561306
0.3493593433333333,0.3493594244419846
0.36463907333333334,0.3718398385734666
0.3762943766666666,0.3762943782626328
0.3848093266666667,0.47701434518025027
0.3896800833333333,0.38968015088052765
0.39236279,0.3911860019402537
0.3933097033333333,0.3933096825577679
0.3922245033333333,0.36915497161001576
0.39101933,0.39244489296194685
0.3891483933333333,0.4270907896098106
0.3907023966666667,0.38170107683320675
0.12110857999999998,0.12013837155625731
0.1361404566666667,0.1361404556856033
0.1541278733333333,0.15261832438789488
0.17492591999999998,0.1749259287427884
0.1983528866666666,0.19835291828934673
0.2242822533333333,0.23116656985051387
0.25106943,0.30786990512856155
0.2789737466666667,0.3164351857488777
0.30602515,0.3081482885180524
0.33114938,0.3311494431722772
0.3524854533333333,0.3629322183176733
0.3694311833333333,0.40670512141613135
0.38263171,0.3698271257838095
0.3921410666666666,0.38641931451914063
0.3985967733333334,0.4310345294695019
0.4015093633333333,0.3865257333216318
0.4023208266666666,0.3834470690230042
0.4008513533333333,0.36887261431131196
0.3990249333333333,0.39902495793490583
0.39670257,0.42577922272282026
0.4003570066666667,0.3811739140481872
0.12007208666666659,0.12007210318990882
0.13481282333333333,0.1348079366844237
0.15291943,0.15286339116377246
0.17387255,0.17575155705196135
0.19781359666666662,0.2013479737309927
0.22428228333333328,0.23203892286840444
0.25164517,0.3416181253455136
0.28038733,0.3454774741438262
0.3085552666666666,0.3179260274261725
0.33495240000000004,0.3377218292756695
0.35747796,0.38701530837573633
0.37587072,0.37587078726738987
0.3903876066666666,0.3743101586181349
0.4007340366666667,0.4256058609969442
0.4077461333333333,0.4346995100592272
0.4106984366666666,0.3858622604603273
0.4111343666666666,0.42351611502904424
0.40945503,0.3763798341357211
0.4066153633333333,0.3830183147556345
0.4037984366666666,0.41688577995201453
0.4191227466666666,0.3808503635503239
0.1344744666666666,0.13447449187374977
0.1525994766666666,0.15259948172066617
0.17388683,0.1756077816150181
0.19822931333333332,0.20048062570783542
0.2250835833333333,0.23096669239394976
0.2531985366666667,0.25319861540724736
0.2829233566666666,0.29650564221811204
0.31259691,0.30821020095485885
0.3401174133333333,0.34506172245642797
0.36409842000000003,0.35765581537787605
0.38393667,0.3683455027169038
0.3997706233333333,0.37244347269794537
0.4113733533333333,0.4747412245887036
0.41832547,0.4183254313182493
0.4210045033333333,0.42762702695758775
0.42143969,0.4406230534792211
0.41857861,0.3741908980895262
0.4150062566666667,0.385276389595235
0.4127148766666667,0.40559294469122
0.13501012666666662,0.13501012816632618
0.15303821,0.15303821350667837
0.1749528766666666,0.17680349602873077
0.19986629333333328,0.20535562662253776
0.22729513666666656,0.22729517950915878
0.2564333433333333,0.274109939304757
0.2876145066666666,0.2876145580279632
0.3183696066666667,0.31567913745449705
0.3473960566666667,0.34739601299765854
0.3728941266666667,0.37289409452025873
0.39431657,0.370301105387064
0.4112874866666666,0.37502059410502214
0.4233809233333333,0.40403591942654643
0.4305030266666667,0.4305030284051267
0.43315587,0.39658346403087097
0.4320873699999999,0.43421377860853394
0.42914632,0.37524935033877477
0.4247611666666666,0.3979089888034048
0.42716153,0.42716138752143423
0.1552669966666666,0.15291998526468625
0.1770107333333333,0.17701073872043402
0.2023816966666666,0.20238173149027816
0.23040440999999992,0.23040444042997557
0.2610329266666666,0.26776573244850393
0.2933302966666666,0.2933302983710243
0.3256298966666666,0.307129735731373
0.3557917733333333,0.36126490834035396
0.38293024,0.3544761652205585
0.4060041933333334,0.4689120936142233
0.4240431733333333,0.3708061816382593
0.4368837466666667,0.49318035177195785
0.44328963,0.4432895542255829
0.4455721266666667,0.4455720503792484
0.44328883,0.40568972142360993
0.43948644,0.37554886218625183
0.4365780633333333,0.4365779227708463
0.1801363466666666,0.18173364840425563
0.2059607366666666,0.20109775249628378
0.23505439999999997,0.25006606859752256
0.26672833,0.27410992200499157
0.3004499466666666,0.3033791956981187
0.3343863366666667,0.31443775825548703
0.3663316566666666,0.3761632081648532
0.3948863466666666,0.41527908998218444
0.41933792,0.3689571999840769
0.43785105,0.37011401972830066
0.4504199699999999,0.41043938647900796
0.4570237466666667,0.436925536133959
0.4577088633333333,0.3993100477391308
0.4545083033333333,0.45450813959927033
0.4532166033333333,0.3760334772487168
0.2112626666666666,0.2308122875049522
0.24099721000000002,0.2409972500904411
0.27415459,0.2804656707936152
0.30927577,0.309275759710063
0.3446408366666666,0.3618710365544861
0.3781271133333333,0.37036177426302375
0.40863706,0.40863702569178695
0.4340898666666666,0.37512951786430665
0.4533780833333333,0.37068719005460493
0.4661981033333333,0.46276171350294476
0.4720479966666666,0.4377880960437427
0.4718194033333333,0.4415203399752218
0.46963551,0.4480388480094193
0.2501996166666667,0.24985279368910446
0.2838675533333333,0.28386757154956194
0.32030482,0.31227368252512255
0.35738347333333326,0.3601920542428915
0.3924944533333334,0.38982315413755464
0.4244906166666666,0.4244906199328846
0.45105876,0.429164495537133
0.4707255966666667,0.36960895704326413
0.4833943833333333,0.45847728420038203
0.4883837533333333,0.4357737687737499
0.4909684366666667,0.37950472964472776
0.33657684,0.312062428682114
0.37384523,0.3738451472622924
0.41037143,0.4103713315326545
0.4436485899999999,0.4436485130758132
0.4711431933333333,0.4711430255250998
0.4918041166666667,0.3728327914748049
0.5083728266666667,0.5083726284235023
