True Resistance,Predicted Resistance
0.8771656066666667,0.8771652636694237
0.8770689533333333,0.8770693846788604
0.8835303299999999,0.882905579695421
0.89382951,0.8928663613235928
0.9016158266666668,0.9016156415112309
0.9112727866666668,0.9076326421932327
0.92105595,0.9145215653389741
0.9309390966666666,0.9309388424544432
0.9401137233333332,0.9335585545019484
0.9516266333333332,0.951626976924166
0.9770711133333333,0.977069542577016
0.87009119,0.8700918540315359
0.8716639399999999,0.8772944184180745
0.87792152,0.882386130745991
0.8863335966666667,0.8863337542881659
0.89334278,0.8960137769147039
0.9003572299999999,0.902631135028972
0.90782252,0.9078225299181842
0.9158293466666668,0.9137127319375414
0.9235461266666668,0.9187010223178453
0.93335816,0.9287201535353148
0.9416745733333334,0.9498903797910848
0.9491556933333332,0.9669927362136035
0.9714457966666667,0.9714455112820398
0.8747746466666667,0.8747741025619512
0.8734099933333332,0.8794742065635016
0.8782509566666667,0.8820988172911186
0.8833122133333333,0.8843263066850086
0.8887616833333334,0.8897197985963863
0.8945091433333334,0.8945092271985223
0.9002952233333333,0.9009873319092041
0.9064145166666666,0.9100148880050958
0.91352933,0.9119484571476345
0.92068081,0.9206810103792347
0.9292040233333334,0.9260033566039201
0.9363498433333334,0.9372803786416883
0.9415278766666668,0.9415282997534409
0.9504344833333334,0.9612780575750649
0.9644498433333335,0.9644496826047227
0.8686839533333334,0.8686853078087985
0.8746296066666666,0.8795206720082267
0.88015926,0.8844926186981145
0.88369681,0.8860037797077795
0.8868322166666667,0.887075045291575
0.8911337833333334,0.891401802025528
0.89636239,0.8963387288667259
0.90026191,0.900521436924461
0.90499019,0.9049903752004034
0.9116215433333332,0.9106958981466153
0.9176705166666668,0.9144151725730699
0.9241725066666666,0.9241731694050429
0.9306208233333332,0.9311548348197528
0.93632321,0.9360246213988443
0.9406605533333334,0.9406603636411265
0.9464665166666666,0.9417317294427711
0.9600023400000001,0.9600027137928351
0.8828031000000001,0.8853906295070136
0.87884279,0.8838150990000498
0.8809347466666666,0.882732229545018
0.8855508733333333,0.8855506223750736
0.8881962866666666,0.8883429991201724
0.8900355366666666,0.8900355081595409
0.8922453733333333,0.8931714459412539
