True Resistance,Predicted Resistance
0.8771656066666667,0.8749074871298108
0.8770689533333333,0.8799784814836753
0.8835303299999999,0.8835305561552154
0.89382951,0.893789311450716
0.9016158266666668,0.9016157890377386
0.9112727866666668,0.9106958595740084
0.92105595,0.9210554342162703
0.9309390966666666,0.930939184710301
0.9401137233333332,0.935957307279452
0.9516266333333332,0.9516263721906341
0.9770711133333333,0.9597209988846734
0.87009119,0.8700918100574551
0.8716639399999999,0.8772000774849129
0.87792152,0.8826240217351565
0.8863335966666667,0.8879494373102127
0.89334278,0.8967448450830456
0.9003572299999999,0.9043413239881403
0.90782252,0.9113970230871097
0.9158293466666668,0.9178482061586681
0.9235461266666668,0.9230779878532305
0.93335816,0.9326956612935391
0.9416745733333334,0.9477427255755108
0.9491556933333332,0.9571528621970756
0.9714457966666667,0.9714448654928972
0.8747746466666667,0.8744399642742043
0.8734099933333332,0.8772111709606941
0.8782509566666667,0.8806801555782744
0.8833122133333333,0.8846666177248973
0.8887616833333334,0.8905531611422681
0.8945091433333334,0.8955316117731493
0.9002952233333333,0.9023851063766813
0.9064145166666666,0.9139629242481536
0.91352933,0.9151208705876124
0.92068081,0.9254523785083084
0.9292040233333334,0.9316903981250517
0.9363498433333334,0.9403085744911048
0.9415278766666668,0.9450032853492923
0.9504344833333334,0.961860467606981
0.9644498433333335,0.9644496700611669
0.8686839533333334,0.8785147102869596
0.8746296066666666,0.8796210325164541
0.88015926,0.8814536918604146
0.88369681,0.8850439122059097
0.8868322166666667,0.8872739500397513
0.8911337833333334,0.8911338734695091
0.89636239,0.8968569830249242
0.90026191,0.9014481845914095
0.90499019,0.904990721789428
0.9116215433333332,0.9129772665529108
0.9176705166666668,0.9176705709111084
0.9241725066666666,0.9320428558381989
0.9306208233333332,0.9343611410366497
0.93632321,0.9363233703790594
0.9406605533333334,0.939561790808982
0.9464665166666666,0.9447973903239262
0.9600023400000001,0.9600031035423221
0.8828031000000001,0.8828041086872803
0.87884279,0.8844329574416709
0.8809347466666666,0.8809348174556357
0.8855508733333333,0.8822955944406022
0.8881962866666666,0.8881961168669489
0.8900355366666666,0.8897424834903014
0.8922453733333333,0.8929255597619506
0.89700309,0.8970032368705668
0.9010588333333334,0.9014830719974172
0.9041837,0.9062388321998393
0.9090276833333332,0.9106040758514885
0.9141052433333332,0.9167716281259015
0.9191827166666666,0.9191830423130488
0.92363645,0.9287017461206104
0.92875793,0.9288693535103426
0.9327261666666666,0.9327265502807179
0.9357208433333334,0.9484768222126578
0.94120655,0.9655201342560807
0.9757871600000001,0.9757868158620426
0.88650683,0.8869800664038325
0.8843096666666667,0.8806136510188349
0.8859397933333334,0.8877146182532398
0.88922676,0.887334055401709
0.8915313166666666,0.8904610360086116
0.89241266,0.8926477594872304
0.8951074366666667,0.8941155805621028
0.89869324,0.8969591098590436
0.9019924333333332,0.9010073501933641
0.9044034366666666,0.904403313185681
0.9076881366666666,0.9077145344127806
0.91059288,0.9111024156264202
0.9150529566666666,0.913445645974696
0.91844124,0.9191720831661571
0.9216782766666668,0.9213189842420304
0.92542129,0.9221692718930816
0.92606206,0.9268764221870719
0.9294818666666668,0.9626346161873365
0.9395080866666666,0.981309268881551
0.9005948,0.8880333534583174
0.8913180533333332,0.8847752370360132
0.8889302333333333,0.887647923928132
0.8903217766666667,0.8888517612308479
0.8918933366666667,0.8897850206291764
0.8924487433333332,0.8922207466650377
0.8939748833333333,0.8939903110596434
0.8971262333333333,0.8948099562114966
0.89840783,0.8977049876758403
0.9002578566666667,0.9004255661347541
0.9031917066666666,0.9023134281566695
0.90498652,0.9042749808233311
