True Resistance,Predicted Resistance
0.8771656066666667,0.8748072581813365
0.8770689533333333,0.8797920318800279
0.8835303299999999,0.883530566932675
0.89382951,0.8940334095658197
0.9016158266666668,0.9016158237288432
0.9112727866666668,0.9110510962740319
0.92105595,0.9210554815926365
0.9309390966666666,0.9309392021273243
0.9401137233333332,0.935707481381261
0.9516266333333332,0.9516262932234708
0.9770711133333333,0.9593893594240731
0.87009119,0.8700919133087387
0.8716639399999999,0.8770315536407405
0.87792152,0.8819921589263703
0.8863335966666667,0.8881102804799269
0.89334278,0.8971394728566358
0.9003572299999999,0.9048080878310415
0.90782252,0.912003688530607
0.9158293466666668,0.9187097060411082
0.9235461266666668,0.9229360203769992
0.93335816,0.9321292088713276
0.9416745733333334,0.9470430604009769
0.9491556933333332,0.956485657878558
0.9714457966666667,0.9714446670032875
0.8747746466666667,0.8746060808467326
0.8734099933333332,0.877097724989387
0.8782509566666667,0.8800759388413603
0.8833122133333333,0.8840837666473088
0.8887616833333334,0.8909625546614454
0.8945091433333334,0.8962783958449153
0.9002952233333333,0.9029610885649961
0.9064145166666666,0.915073987461961
0.91352933,0.9163414726282234
0.92068081,0.9251931555467114
0.9292040233333334,0.9304434263234457
0.9363498433333334,0.9381861904550449
0.9415278766666668,0.9429857409466932
0.9504344833333334,0.9615922276428309
0.9644498433333335,0.9644501163971957
0.8686839533333334,0.8786538500410173
0.8746296066666666,0.8796503792248984
0.88015926,0.8809636118775757
0.88369681,0.8837353388335868
0.8868322166666667,0.8868336327252687
0.8911337833333334,0.891888206940896
0.89636239,0.897773228671961
0.90026191,0.9018151331967142
0.90499019,0.9083166402639694
0.9116215433333332,0.9119943445017529
0.9176705166666668,0.9163116063794716
0.9241725066666666,0.9304301189998244
0.9306208233333332,0.9312282990291472
0.93632321,0.9344350508736681
0.9406605533333334,0.9388601091529192
0.9464665166666666,0.9462078089412532
0.9600023400000001,0.9699392800041584
0.8828031000000001,0.8828036153455922
0.87884279,0.8836789302955221
0.8809347466666666,0.8810094522608186
0.8855508733333333,0.8817048283111246
0.8881962866666666,0.8861954854954605
0.8900355366666666,0.8894551121012358
0.8922453733333333,0.8930538028985149
0.89700309,0.8981570492807784
0.9010588333333334,0.9010591195215956
0.9041837,0.9041839841350368
0.9090276833333332,0.9090606929667531
0.9141052433333332,0.9141054804131079
0.9191827166666666,0.9183765824956429
0.92363645,0.9236370494462116
0.92875793,0.9275007190966593
0.9327261666666666,0.9327268230613686
0.9357208433333334,0.9514063438038172
0.94120655,0.9687510524040478
0.9757871600000001,0.9757854838748025
0.88650683,0.8853145825055252
0.8843096666666667,0.8805041671630752
0.8859397933333334,0.8871357815434054
0.88922676,0.8862204987159509
0.8915313166666666,0.8890678727293059
0.89241266,0.8924126406117466
0.8951074366666667,0.8945114015522392
0.89869324,0.8970536080332031
0.9019924333333332,0.9006254335955939
0.9044034366666666,0.9021946635842657
0.9076881366666666,0.9057394396332069
0.91059288,0.9095898653093226
0.9150529566666666,0.9118075831771979
0.91844124,0.9167033508178044
0.9216782766666668,0.9216706093888731
0.92542129,0.92415752542009
0.92606206,0.9277171186738892
0.9294818666666668,0.9496868742302924
0.9395080866666666,0.9483593016277155
0.9005948,0.8855510635085633
0.8913180533333332,0.8839164697046245
0.8889302333333333,0.8862434028337273
0.8903217766666667,0.8883208362966628
0.8918933366666667,0.888868845008268
0.8924487433333332,0.8910176325497078
0.8939748833333333,0.8928746871238825
0.8971262333333333,0.8948671463456717
0.89840783,0.8975237484804793
0.9002578566666667,0.9000965510250922
0.9031917066666666,0.9010538866053205
0.90498652,0.9028631293099848
0.9076096966666668,0.9061301893223381
0.9096232266666668,0.9085171500539737
0.9136180666666668,0.9093864218674612
0.914072,0.9130347046989992
0.9168679433333332,0.920526162377634
0.9162652266666668,0.9167238640763613
0.91821131,0.9182124116375642
0.9229717266666668,0.9407731047325406
1.0028058333333332,0.9420666327334003
0.9033963633333334,0.8887449225963169
0.89647298,0.8892254680466335
0.8934678166666666,0.8922868397613611
0.8932571933333333,0.8932571265485821
0.8941018566666667,0.8923553614406915
0.8942086833333334,0.8925081769891292
0.8946076533333334,0.8933796732663349
0.8983382599999999,0.8956325231382734
0.8969128866666666,0.8975849316234602
0.8998909866666668,0.8998908734002028
0.9000359033333333,0.9004012042711393
0.9017203366666668,0.9006903115023076
0.9044523333333332,0.9040071800479614
0.90563254,0.9056324306507804
0.9066768266666668,0.9052425501142232
0.9073274833333334,0.9073275462260443
0.9079571833333334,0.9070862014886615
0.90574338,0.9093840195125183
0.8969809833333333,0.9133645157455745
0.9120344833333331,0.9257831756317143
0.93695285,0.9369518904765924
0.9062526833333332,0.8952766062701654
0.8997660966666667,0.8969065135717591
0.8956356700000001,0.8960002944139894
0.89494541,0.8968963226046757
0.8958301033333333,0.8941357079402465
0.89485746,0.8939596107998689
0.89515626,0.8945217671012616
0.89685969,0.8959225661723242
0.9006376033333333,0.897909501362197
0.8994475033333333,0.8973521551111219
0.8981771166666667,0.8976686245738499
0.8983003766666666,0.8983004871109639
0.8993148066666666,0.8977954873131778
0.89933991,0.8988941806978246
0.8989768333333333,0.9011520318262984
0.8992293166666666,0.8981634170986407
0.8985849600000001,0.8985847218960646
0.8958102,0.9002813193396079
0.8959756433333333,0.9001889976769452
0.8981332299999999,0.9016323201068767
0.9090511366666668,0.9010648383098292
0.9083553566666668,0.8972715286513121
0.90192398,0.8980246479818333
0.8959918099999999,0.8959425426694088
0.8951476066666667,0.8964771648874664
0.8961432433333333,0.8942520809310125
0.8946080833333333,0.894125486263306
0.8935270000000001,0.8942879457308929
0.89581278,0.8958126781425803
0.8970907933333333,0.8970269458946992
0.89611878,0.8961185625364024
0.8950617466666666,0.8939444861910357
0.8934648533333333,0.8938543241535535
0.8938005866666666,0.8938862921745264
0.8925887699999999,0.8921389796303596
0.89220299,0.8876921955832675
0.8909842833333333,0.8913016757917588
0.8871948733333334,0.8950633934465893
0.8834275366666666,0.8846305944832797
0.8851742966666667,0.8851746016722609
0.8865790233333333,0.8873846995105953
0.8969088533333333,0.8969091517487242
0.91108661,0.8995738627442178
0.90260081,0.900075946608253
0.8966941199999999,0.9030348888375591
0.8961646833333333,0.897965514240678
0.89625689,0.8946550923403194
0.8940444,0.8940443487868007
0.8921923166666667,0.892349708429982
0.8927306500000001,0.8949042317320833
0.8923640933333333,0.8919608677786606
0.8914970966666667,0.891459356626629
0.88991058,0.891928630281923
0.88814545,0.8898747624913053
0.8877322099999999,0.8877320226621106
0.88594343,0.8836077432805841
0.88436455,0.8839491064227537
0.8822782,0.876432877905482
0.87500573,0.8781322315071812
0.8711921266666667,0.8711922269567138
0.8734511433333334,0.8731040647852131
0.8744369133333334,0.8779161310078786
0.8788507066666666,0.880502369315884
0.9135107533333334,0.9168627012042773
0.9029752833333332,0.9112770711279782
0.8975766766666666,0.9039560099573924
0.89618697,0.8961872554088518
0.89529963,0.8942580626059498
0.89245725,0.892503967792933
0.8899301000000001,0.8901969140959505
0.88887025,0.8889534569022961
0.8895970900000001,0.8894101395830749
0.8868613833333333,0.8873454851693249
0.8852769033333333,0.8852768527120657
0.8811125333333333,0.8832840373922878
0.8792142633333333,0.8819004195267905
0.8775900533333334,0.8740745883910722
0.8750556433333333,0.8750554946670984
0.87122159,0.8702722085139297
0.8643220466666667,0.8667242323051929
0.86001582,0.8658430842746673
0.8609046033333333,0.8707127542288514
0.8624042866666667,0.873617510597903
0.8741236766666667,0.8741254805282773
0.91784335,0.9178417254473648
0.90417298,0.911803238811545
0.89698121,0.9001405661007009
0.8959484666666667,0.8963701876895571
0.8941140066666667,0.8942860431509969
0.8905320333333333,0.8917620296569406
0.8881352466666667,0.8903297059518168
0.88605162,0.8860516616953215
0.8828207733333334,0.8824963528695582
0.8810168466666667,0.8828178510308635
0.8775068066666666,0.875507332647615
0.8739787033333334,0.8724608567147573
0.8718025399999999,0.8774201258010109
0.8684826266666666,0.866645917615993
0.86533159,0.8656972838374608
0.86162496,0.8635827064727571
0.85649607,0.8545618911764182
0.85211462,0.8521154634197561
0.85192438,0.8720090217442122
0.8531019566666667,0.8809877965748807
0.9069981066666668,0.9069946599383224
0.9042131733333334,0.9097403528295687
0.8968450166666667,0.8970961639604057
0.8947559500000001,0.8947048764769598
0.8924888366666667,0.8928828145555158
0.88909076,0.8883000265677964
0.8854695366666667,0.8839302877724177
0.88143363,0.8799795611328374
0.8782078333333333,0.8772150057155352
0.8743784533333333,0.8736639074071528
0.8702315533333334,0.871347657912275
0.8661936433333334,0.8666342299467966
0.8626737566666667,0.8626736260606668
0.8582704333333333,0.8579513020550619
0.8546168233333333,0.8546169261395271
0.8508656866666667,0.8525484483137448
0.8455846966666667,0.8455845434871717
0.8422101266666666,0.8494798510515179
0.8416728866666666,0.8575995461377902
0.8467429633333333,0.879261201373723
0.9066074333333332,0.9121852601362843
0.89546114,0.9003405115258513
0.8918733066666668,0.8934335781274689
0.8894936666666666,0.8917573073530178
0.8863161366666666,0.8863159210267488
0.8806967666666666,0.8781376538459432
0.8763937666666667,0.871278612086537
0.8723559266666666,0.8699766646223561
0.86746016,0.8674600691063385
0.8622832233333334,0.858761872877609
0.85778792,0.8573822763326877
0.85352773,0.8522758812475224
0.8491552233333334,0.8505526841875698
0.8446648066666668,0.845562255575872
0.84059065,0.8423298664308203
0.83534551,0.8401432366493151
0.8324069666666667,0.8389796959784247
0.83395193,0.8482729742203496
0.8537633933333333,0.853764045864253
0.8969924666666667,0.8969925813017532
0.8896501833333333,0.8919717566850504
0.8860149066666666,0.8875516065106712
0.88197202,0.8845120325752103
0.8754847233333333,0.8781224110290955
0.8707541433333332,0.8714389500580789
0.8658901566666667,0.8662336581650276
0.8598916333333333,0.8638329160584163
0.8541142233333333,0.8588389686941995
0.8491600033333333,0.8491601922291369
0.84490761,0.8455561662852091
0.83962706,0.8396266960445775
0.8349204066666667,0.837745778248958
0.82964801,0.8321657310565551
0.8255234,0.8255237389013955
0.82544493,0.8313841842921961
0.8339247933333334,0.8339250027215228
0.8920767966666666,0.8906919298481656
0.8826773666666666,0.8849601971476281
0.8777617200000001,0.8780269079323184
0.87044579,0.8683688193717048
0.8650892066666667,0.8650892157861187
0.8590849566666667,0.8557059791075701
0.8526059799999999,0.8512319117553043
0.8460038733333334,0.8460034498666723
0.8405315600000001,0.8399656545323104
0.8353888233333334,0.8341407522874301
0.82978621,0.8284570124658341
0.82359583,0.8261378720500677
0.8191265600000001,0.8200040563543847
0.81499383,0.8188698955618082
0.8241205733333333,0.8220163204664156
0.8802941566666667,0.8809535692480187
0.8716951266666667,0.8736679808331265
0.8640055266666666,0.8695803624776492
0.85853204,0.858792512999112
0.8517215133333333,0.8536256442381384
0.8436435966666667,0.8436439124191397
0.8371030266666667,0.8383245536592832
0.8308343466666667,0.8261851513659584
0.8253974033333333,0.8253975160401128
0.8184161033333334,0.8203189747450017
0.8132395733333334,0.8193587448674635
0.8092387233333334,0.813851340598642
0.8111598499999999,0.8111601661360215
0.8691074000000001,0.8691075675422585
0.8587511566666667,0.864402866420823
0.8515427633333332,0.8529828333264768
0.8434390066666667,0.8430726023868766
0.83479623,0.837745715053839
0.82820111,0.8277419159863584
0.8217118533333333,0.8221598026827366
0.81474465,0.8177869160867957
0.8087736766666667,0.8153914002808254
0.8053404066666666,0.8128533791064281
0.8096384933333333,0.8096385829540031
0.8504224633333332,0.850422234082444
0.8392844333333334,0.8432301635311205
0.8284946766666667,0.8284949037840964
0.82097486,0.8241072743484689
0.8147067633333334,0.814707060164211
0.80958373,0.8119985185078521
0.8123341366666667,0.8123341944810947
