True Resistance,Predicted Resistance
0.8771656066666667,0.8781491016957588
0.8770689533333333,0.877069381960921
0.8835303299999999,0.8835307892283912
0.89382951,0.8917659085682426
0.9016158266666668,0.901615974579766
0.9112727866666668,0.9288675597801893
0.92105595,0.9203008772420191
0.9309390966666666,0.8791313079559562
0.9401137233333332,0.9401130430849639
0.9516266333333332,0.8986739122027225
0.9770711133333333,0.8934081947167254
0.87009119,0.8700924785935059
0.8716639399999999,0.9068854709807035
0.87792152,0.870159492418612
0.8863335966666667,0.8863343970024714
0.89334278,0.8933439501318977
0.9003572299999999,0.9195092131280137
0.90782252,0.9417795555007004
0.9158293466666668,0.9158284922694817
0.9235461266666668,0.9197590618981504
0.93335816,0.9427299963227822
0.9416745733333334,0.9416742493736967
0.9491556933333332,0.9491551799365576
0.9714457966666667,0.9714443718684108
0.8747746466666667,0.9074190140782938
0.8734099933333332,0.9105825929991757
0.8782509566666667,0.9031105155852637
0.8833122133333333,0.9363201770205887
0.8887616833333334,0.8887621277799239
0.8945091433333334,0.8959124738099571
0.9002952233333333,0.931999985853948
0.9064145166666666,0.9064152080283632
0.91352933,0.9135281051805636
0.92068081,0.9084645067695842
0.9292040233333334,0.9292039339925521
0.9363498433333334,0.9363489969568108
0.9415278766666668,0.9415272568964681
0.9504344833333334,0.9504336633085195
0.9644498433333335,0.9368799705822904
0.8686839533333334,0.8686842461193044
0.8746296066666666,0.8754848456679013
0.88015926,0.8801602045684417
0.88369681,0.9450295673072833
0.8868322166666667,0.9061560608240506
0.8911337833333334,0.9088548520783606
0.89636239,0.9456852484846657
0.90026191,0.9002626791587931
0.90499019,0.8831202858474934
0.9116215433333332,0.9097444927538125
0.9176705166666668,0.9176701055890424
0.9241725066666666,0.8948970151469273
0.9306208233333332,0.9087614397448908
0.93632321,0.9363230931132626
0.9406605533333334,0.9293668939229105
0.9464665166666666,0.8897136775387952
0.9600023400000001,0.9600009592618156
0.8828031000000001,0.8828037278791845
0.87884279,0.8964926565901049
0.8809347466666666,0.8990475233426922
0.8855508733333333,0.8855510219612308
0.8881962866666666,0.8881965240018326
0.8900355366666666,0.8900353791062056
0.8922453733333333,0.8897942978509823
0.89700309,0.8894693879139612
0.9010588333333334,0.9186420874257647
0.9041837,0.8688832430061088
0.9090276833333332,0.909027676580028
0.9141052433333332,0.8883866482795233
0.9191827166666666,0.9191830111616603
0.92363645,0.8688875075947321
0.92875793,0.9217922180353307
0.9327261666666666,0.896821442417866
0.9357208433333334,0.890651581098007
0.94120655,0.9112720521638601
0.9757871600000001,0.9757857347316723
0.88650683,0.8865068030945263
0.8843096666666667,0.9486104924362587
0.8859397933333334,0.8859398996412309
0.88922676,0.8942156046034553
0.8915313166666666,0.8923102396492133
