True Resistance,Predicted Resistance
0.8771656066666667,0.8771655304222046
0.8770689533333333,0.8770695795725671
0.8835303299999999,0.8850629592533938
0.89382951,0.8943902234791875
0.9016158266666668,0.9016157252456802
0.9112727866666668,0.9102411616168329
0.92105595,0.9186843632051795
0.9309390966666666,0.9309389720609452
0.9401137233333332,0.9443285767779671
0.9516266333333332,0.9568139220361286
0.9770711133333333,0.9770688872600936
0.87009119,0.8756583864830242
0.8716639399999999,0.8767328264629572
0.87792152,0.8800585724225174
0.8863335966666667,0.8899341130647554
0.89334278,0.8956328590789268
0.9003572299999999,0.9031796014120353
0.90782252,0.9095654308189369
0.9158293466666668,0.9208960570139522
0.9235461266666668,0.9304100957079896
0.93335816,0.9424858274250751
0.9416745733333334,0.9589493693455287
0.9491556933333332,0.9718304384957616
0.9714457966666667,0.9714460878841001
0.8747746466666667,0.8747750530416378
0.8734099933333332,0.8772209711222083
0.8782509566666667,0.8807844632781455
0.8833122133333333,0.8833122006916282
0.8887616833333334,0.890626060118475
0.8945091433333334,0.8964932685688229
0.9002952233333333,0.9002953299498347
0.9064145166666666,0.9073764764884654
0.91352933,0.9150352751545141
0.92068081,0.926845832150641
0.9292040233333334,0.9404534737078374
0.9363498433333334,0.9553683231556241
0.9415278766666668,0.9601492048766713
0.9504344833333334,0.9630793375046054
0.9644498433333335,0.9593203037541583
0.8686839533333334,0.878835892127878
0.8746296066666666,0.8777034146162744
0.88015926,0.8809794741039799
0.88369681,0.8826965679668186
0.8868322166666667,0.8869766981353479
0.8911337833333334,0.8928915845951355
0.89636239,0.8964117699255146
0.90026191,0.9008806865915302
0.90499019,0.9049907337295364
0.9116215433333332,0.9200282523015022
0.9176705166666668,0.9248350932407818
0.9241725066666666,0.9366836991501348
0.9306208233333332,0.9426281497809365
0.93632321,0.954242648098075
0.9406605533333334,0.9486530175834749
0.9464665166666666,0.9580611548986471
0.9600023400000001,0.9600015797499066
0.8828031000000001,0.8828031455615377
0.87884279,0.8822952806897195
0.8809347466666666,0.8812002069073275
0.8855508733333333,0.8824081361863522
0.8881962866666666,0.8876140191926497
0.8900355366666666,0.8902798328074948
0.8922453733333333,0.8941452481329148
0.89700309,0.8976428729392879
0.9010588333333334,0.9016693397990326
0.9041837,0.907754568611097
0.9090276833333332,0.9141976864331116
0.9141052433333332,0.9210929665592802
0.9191827166666666,0.9288571537083276
0.92363645,0.9384859621531625
0.92875793,0.9405165820925364
0.9327261666666666,0.9434433682534855
0.9357208433333334,0.9518111657218584
0.94120655,0.952777126702395
0.9757871600000001,0.9548385073827085
0.88650683,0.8849818721113996
0.8843096666666667,0.885841058618206
0.8859397933333334,0.8859398567619364
0.88922676,0.8877591748832486
0.8915313166666666,0.8915311139244718
0.89241266,0.8935498557185619
0.8951074366666667,0.8951074229338292
0.89869324,0.8983557952130626
0.9019924333333332,0.9016501828521433
0.9044034366666666,0.9059282542685287
0.9076881366666666,0.9112738432883162
0.91059288,0.9105936185193969
0.9150529566666666,0.9167186750071115
0.91844124,0.9251244752600459
0.9216782766666668,0.9289442635597178
0.92542129,0.9317337548518377
0.92606206,0.9417195415666372
0.9294818666666668,0.9465499283849794
0.9395080866666666,0.9506175852877496
0.9005948,0.8915933975773833
0.8913180533333332,0.8913181691616135
0.8889302333333333,0.8914177867201009
0.8903217766666667,0.8906224820925561
0.8918933366666667,0.8910302082994292
0.8924487433333332,0.8929905567103483
0.8939748833333333,0.8954796159638726
0.8971262333333333,0.8962133716096702
0.89840783,0.8989795120581562
0.9002578566666667,0.9017168152653986
0.9031917066666666,0.9031916355420846
0.90498652,0.9040598744619633
0.9076096966666668,0.9074802890422463
0.9096232266666668,0.910447686225396
0.9136180666666668,0.9179279735144175
0.914072,0.9140729205312575
0.9168679433333332,0.9246079197909535
0.9162652266666668,0.9345384950250014
0.91821131,0.935097765726641
0.9229717266666668,0.9422574997692749
1.0028058333333332,0.9447967759227139
0.9033963633333334,0.8966309560665253
0.89647298,0.8978822630637641
0.8934678166666666,0.8958624836846989
0.8932571933333333,0.8932573375322368
0.8941018566666667,0.8935418419294672
0.8942086833333334,0.8942087317319487
0.8946076533333334,0.8957029945950161
0.8983382599999999,0.8983380830276483
0.8969128866666666,0.8989432484501882
0.8998909866666668,0.9002358833072026
0.9000359033333333,0.9003403329718501
0.9017203366666668,0.9014672506127666
0.9044523333333332,0.9025998961880154
0.90563254,0.9058045632182076
0.9066768266666668,0.9066686469218727
0.9073274833333334,0.9091071040577171
0.9079571833333334,0.9127622944877662
0.90574338,0.9133049666459664
0.8969809833333333,0.9298576685669646
0.9120344833333331,0.9308236454057595
0.93695285,0.9369512188947839
0.9062526833333332,0.9062521420450946
0.8997660966666667,0.9018082606846878
0.8956356700000001,0.897667777446184
0.89494541,0.8949455415458597
0.8958301033333333,0.8944833161166358
0.89485746,0.8949777822322406
0.89515626,0.8961813703152283
0.89685969,0.8974379431352564
0.9006376033333333,0.8979526921354184
0.8994475033333333,0.8983751079299728
0.8981771166666667,0.8981903254262833
0.8983003766666666,0.8972984074430387
0.8993148066666666,0.8954131499969118
0.89933991,0.8981630486469228
0.8989768333333333,0.8972388498153359
0.8992293166666666,0.9040260826659974
0.8985849600000001,0.9014477153237449
0.8958102,0.906817251297229
0.8959756433333333,0.9030072398908818
0.8981332299999999,0.917968931740865
0.9090511366666668,0.933607695157364
0.9083553566666668,0.9084647144495176
0.90192398,0.9047539984070506
0.8959918099999999,0.8989865508454339
0.8951476066666667,0.8967252898291778
0.8961432433333333,0.8947383510743679
0.8946080833333333,0.8946081232426383
0.8935270000000001,0.8954337899326696
0.89581278,0.896098747030757
0.8970907933333333,0.8970906383582445
0.89611878,0.8959804687174878
0.8950617466666666,0.8945461766197994
0.8934648533333333,0.893464944523629
0.8938005866666666,0.891895756693543
0.8925887699999999,0.8921752702334167
0.89220299,0.8931677050845178
0.8909842833333333,0.8909838398936978
0.8871948733333334,0.8894859083165831
0.8834275366666666,0.8944399008162149
0.8851742966666667,0.8940106091631627
0.8865790233333333,0.9036733884341913
0.8969088533333333,0.9104688556055968
0.91108661,0.911086471979671
0.90260081,0.9044456361635507
0.8966941199999999,0.8966946335259389
0.8961646833333333,0.8956548948278297
0.89625689,0.8949779956639696
0.8940444,0.89430023551953
0.8921923166666667,0.8935952621659571
0.8927306500000001,0.893752045417103
0.8923640933333333,0.8934757151984145
0.8914970966666667,0.8922714072777073
0.88991058,0.8921202764569319
0.88814545,0.888678162564366
0.8877322099999999,0.8869393844756893
0.88594343,0.8859433609944591
0.88436455,0.8830546130922059
0.8822782,0.879051239860898
0.87500573,0.8799709192224099
0.8711921266666667,0.8831213002358997
0.8734511433333334,0.883198964557242
0.8744369133333334,0.8887946366880587
0.8788507066666666,0.8980220872043198
0.9135107533333334,0.9135101780637375
0.9029752833333332,0.9042025164983376
0.8975766766666666,0.9003318900130658
0.89618697,0.8968890691799672
0.89529963,0.8952994329533628
0.89245725,0.8925371551144127
0.8899301000000001,0.8899303433156702
0.88887025,0.8896506019076633
0.8895970900000001,0.8895969705211056
0.8868613833333333,0.8893205349998673
0.8852769033333333,0.8852765580818556
0.8811125333333333,0.8796053701517014
0.8792142633333333,0.8784925178395498
0.8775900533333334,0.8768873808456381
0.8750556433333333,0.8724446166006495
0.87122159,0.8693235556683636
0.8643220466666667,0.8700694815480039
0.86001582,0.8731370856497235
0.8609046033333333,0.8690114845441219
0.8624042866666667,0.8762061742090856
0.8741236766666667,0.8741247558374543
0.91784335,0.9071443523964348
0.90417298,0.9041730915804392
0.89698121,0.8992959924498728
0.8959484666666667,0.8959487040623478
0.8941140066666667,0.8939904247262841
0.8905320333333333,0.8915951369185682
0.8881352466666667,0.8881352337201491
0.88605162,0.8860516899502382
0.8828207733333334,0.8859377994298031
0.8810168466666667,0.8828454941218591
0.8775068066666666,0.8820538992777782
0.8739787033333334,0.8770852208891187
0.8718025399999999,0.8684288483930637
0.8684826266666666,0.8657526536010911
0.86533159,0.8653311174289781
0.86162496,0.8632569479167436
0.85649607,0.8628652218682996
0.85211462,0.8646600492885621
0.85192438,0.8531169395282037
0.8531019566666667,0.8647558729478887
0.9069981066666668,0.8726450327910287
0.9042131733333334,0.9044671301316619
0.8968450166666667,0.8990905587941375
0.8947559500000001,0.8957128281264345
0.8924888366666667,0.8924888760551737
0.88909076,0.8877527230248468
0.8854695366666667,0.8857272236633339
0.88143363,0.8814335479938196
0.8782078333333333,0.8804545117411696
0.8743784533333333,0.8743782854104006
0.8702315533333334,0.8683701528951181
0.8661936433333334,0.8690460530660091
0.8626737566666667,0.862906155038828
0.8582704333333333,0.8584561299270179
0.8546168233333333,0.8526225584709162
0.8508656866666667,0.8541422255735577
0.8455846966666667,0.8535592968731659
0.8422101266666666,0.8504402095074762
0.8416728866666666,0.8494876553843071
