True Resistance,Predicted Resistance
0.8771656066666667,0.8747274358447666
0.8770689533333333,0.8798825184238329
0.8835303299999999,0.8835305275770328
0.89382951,0.8939554168228272
0.9016158266666668,0.9016158644300591
0.9112727866666668,0.9112724271802042
0.92105595,0.9163980555956398
0.9309390966666666,0.9309389649190708
0.9401137233333332,0.9366012211446217
0.9516266333333332,0.9516263221005085
0.9770711133333333,0.9597173651256196
0.87009119,0.8700916273220549
0.8716639399999999,0.8778248960310576
0.87792152,0.8815223313057177
0.8863335966666667,0.887732423665351
0.89334278,0.896536156124668
0.9003572299999999,0.9035625771592632
0.90782252,0.9093041997902018
0.9158293466666668,0.9154991290179296
0.9235461266666668,0.9217193030147595
0.93335816,0.9325657161299046
0.9416745733333334,0.9474027398028548
0.9491556933333332,0.9565353443183762
0.9714457966666667,0.9714447720897941
0.8747746466666667,0.8700255182936637
0.8734099933333332,0.8758370942826602
0.8782509566666667,0.8786042096619665
0.8833122133333333,0.8844743442432271
0.8887616833333334,0.8907118164080601
0.8945091433333334,0.8951099533587678
0.9002952233333333,0.900935987987065
0.9064145166666666,0.9064150085505016
0.91352933,0.9116137017247471
0.92068081,0.9231597599992468
0.9292040233333334,0.9296575549776013
0.9363498433333334,0.936350246302674
0.9415278766666668,0.9441441547366115
0.9504344833333334,0.9596516574234527
0.9644498433333335,0.9644496083317
0.8686839533333334,0.8686851469079615
0.8746296066666666,0.8758912796296333
0.88015926,0.8801590366169829
0.88369681,0.8839771401753773
0.8868322166666667,0.8873616515636378
0.8911337833333334,0.8911338092862002
0.89636239,0.8965961592504963
0.90026191,0.900036717414563
0.90499019,0.9046199268382425
0.9116215433333332,0.9109366440517659
0.9176705166666668,0.9156537327795566
0.9241725066666666,0.9287670591920144
0.9306208233333332,0.9316616353746596
0.93632321,0.9367344890239392
0.9406605533333334,0.9413625885613748
0.9464665166666666,0.9472849370722701
0.9600023400000001,0.9600032191185611
0.8828031000000001,0.8900756799842585
0.87884279,0.8831562525015
0.8809347466666666,0.8810845942758497
0.8855508733333333,0.883279167952474
0.8881962866666666,0.8867153471897745
0.8900355366666666,0.8908141262543694
0.8922453733333333,0.8926808504498139
0.89700309,0.8970031756619715
0.9010588333333334,0.9001963761766455
0.9041837,0.904183779771149
0.9090276833333332,0.9083635003548376
0.9141052433333332,0.9141055022217439
0.9191827166666666,0.9196563777779518
0.92363645,0.9277203931842068
0.92875793,0.9287581831053986
0.9327261666666666,0.936261662009667
0.9357208433333334,0.9493969094021326
0.94120655,0.9665778007950759
0.9757871600000001,0.975786659906809
0.88650683,0.8898766984600954
0.8843096666666667,0.8824450577561801
0.8859397933333334,0.8851606440954283
0.88922676,0.8877991511584548
0.8915313166666666,0.8915310668977495
0.89241266,0.8939945138313921
0.8951074366666667,0.895402345112048
0.89869324,0.8968194527486095
0.9019924333333332,0.9003651786293075
