True Resistance,Predicted Resistance
0.8771656066666667,0.8771655227023544
0.8770689533333333,0.8770696008741993
0.8835303299999999,0.8836972107871415
0.89382951,0.8941750283360009
0.9016158266666668,0.9016156654057109
0.9112727866666668,0.9063961055596564
0.92105595,0.9131304129389742
0.9309390966666666,0.9309390874886109
0.9401137233333332,0.9392831068963173
0.9516266333333332,0.9593070757632909
0.9770711133333333,0.9770697188909266
0.87009119,0.8767932188324137
0.8716639399999999,0.8784705405853281
0.87792152,0.8815591073082666
0.8863335966666667,0.8881382130332983
0.89334278,0.8966071477760458
0.9003572299999999,0.9017912427880621
0.90782252,0.9060383001993907
0.9158293466666668,0.9132929392875675
0.9235461266666668,0.9226736137940537
0.93335816,0.9357545094776788
0.9416745733333334,0.9570991156922014
0.9491556933333332,0.9692047520724363
0.9714457966666667,0.9714455520697544
0.8747746466666667,0.8747754975736981
0.8734099933333332,0.8786327662661131
0.8782509566666667,0.8798931321904172
0.8833122133333333,0.8845340475480339
0.8887616833333334,0.8910384727168777
0.8945091433333334,0.8952182668484867
0.9002952233333333,0.9002541421561819
0.9064145166666666,0.9064149705492593
0.91352933,0.9115233805611879
0.92068081,0.9251592375995829
0.9292040233333334,0.934950385538586
0.9363498433333334,0.9453657899559044
0.9415278766666668,0.9503599968368236
0.9504344833333334,0.9610556694748494
0.9644498433333335,0.9630671057949713
0.8686839533333334,0.8847570682033583
0.8746296066666666,0.8819732381980229
0.88015926,0.8815192759043272
0.88369681,0.8849690133634531
0.8868322166666667,0.8875899342755683
0.8911337833333334,0.8916319908063445
0.89636239,0.8965637174099683
0.90026191,0.8998633289661957
0.90499019,0.9054217154583455
0.9116215433333332,0.9125205448346554
0.9176705166666668,0.9176706359755438
0.9241725066666666,0.9348996742846605
0.9306208233333332,0.936926504271322
0.93632321,0.9394201342175299
0.9406605533333334,0.9419940120152573
0.9464665166666666,0.9468679481149679
0.9600023400000001,0.9600021274003177
0.8828031000000001,0.894945671547112
0.87884279,0.8883551248784087
0.8809347466666666,0.8838169687966092
0.8855508733333333,0.8840026143070563
0.8881962866666666,0.8881960020139583
0.8900355366666666,0.8905858850490889
0.8922453733333333,0.892826240651173
0.89700309,0.897003178795609
0.9010588333333334,0.9004795095875092
0.9041837,0.9061064415782737
0.9090276833333332,0.9101910694580203
0.9141052433333332,0.9169941524800007
0.9191827166666666,0.919183207765505
0.92363645,0.9301417643766383
0.92875793,0.9287583666269893
0.9327261666666666,0.9361007718885019
0.9357208433333334,0.9448610513685715
0.94120655,0.9500506904301511
0.9757871600000001,0.9497571655397853
0.88650683,0.8936609810286952
0.8843096666666667,0.8870932178942945
0.8859397933333334,0.8874296427449885
0.88922676,0.8878167800167298
0.8915313166666666,0.8902345364622002
0.89241266,0.8932732976840563
0.8951074366666667,0.8947910425891997
0.89869324,0.896674856707509
0.9019924333333332,0.9011789597534453
0.9044034366666666,0.9040952539560463
0.9076881366666666,0.9077000743877321
0.91059288,0.9107777014116166
0.9150529566666666,0.9132012086134886
0.91844124,0.919302299758686
0.9216782766666668,0.9228300939436583
0.92542129,0.923692555666635
0.92606206,0.9260620646206817
0.9294818666666668,0.9381277730720884
0.9395080866666666,0.9395080458592021
0.9005948,0.9005942875862493
0.8913180533333332,0.8961862826205301
0.8889302333333333,0.8912078412551122
0.8903217766666667,0.8904724582901626
0.8918933366666667,0.8904052488451037
0.8924487433333332,0.8926898614554447
0.8939748833333333,0.8932860543316246
0.8971262333333333,0.8955680104639954
0.89840783,0.8976940085240578
0.9002578566666667,0.9009378112406072
0.9031917066666666,0.9031915718471579
0.90498652,0.9046540853335815
0.9076096966666668,0.9068749337478078
0.9096232266666668,0.9092230342280228
0.9136180666666668,0.9105245882489055
0.914072,0.9139281929514794
0.9168679433333332,0.9190127934110626
0.9162652266666668,0.9153110537232416
0.91821131,0.9224294638686692
0.9229717266666668,0.9371313855071935
1.0028058333333332,0.9381974607774395
0.9033963633333334,0.9016302480119329
0.89647298,0.897653629910395
0.8934678166666666,0.8934681023517493
0.8932571933333333,0.8934180587822361
0.8941018566666667,0.8925307900551356
0.8942086833333334,0.8941494810974104
0.8946076533333334,0.8946076007244418
0.8983382599999999,0.8960821686893755
0.8969128866666666,0.8977856673749354
0.8998909866666668,0.9003885734368123
0.9000359033333333,0.902030801577857
0.9017203366666668,0.9019552228586248
0.9044523333333332,0.9044524111100887
0.90563254,0.9057213134992155
0.9066768266666668,0.9066766616774204
0.9073274833333334,0.9073609230982201
0.9079571833333334,0.9046014927618733
0.90574338,0.9057439316352535
0.8969809833333333,0.914546681776654
0.9120344833333331,0.926464860626372
0.93695285,0.9369516945726648
0.9062526833333332,0.903207144653313
0.8997660966666667,0.8994551973510142
0.8956356700000001,0.8966503217445752
0.89494541,0.8956532464216194
0.8958301033333333,0.8944131085878839
0.89485746,0.8943043785087766
0.89515626,0.8946758008805817
0.89685969,0.8959721965174771
0.9006376033333333,0.8983815477059965
0.8994475033333333,0.8975021013653762
0.8981771166666667,0.8985307076107302
0.8983003766666666,0.8995257674374101
0.8993148066666666,0.8979577461828593
0.89933991,0.899485623071059
0.8989768333333333,0.9015544875561556
0.8992293166666666,0.8976839960797086
0.8985849600000001,0.8948273325825119
0.8958102,0.8983464324843886
0.8959756433333333,0.8996734970827279
0.8981332299999999,0.9027030291709416
0.9090511366666668,0.9023276445526743
0.9083553566666668,0.9056927841098525
0.90192398,0.9023783320820525
0.8959918099999999,0.8975770811221074
0.8951476066666667,0.897419119203497
0.8961432433333333,0.8950510929290806
0.8946080833333333,0.8941655255157773
0.8935270000000001,0.8943185718475686
0.89581278,0.8958127097397038
0.8970907933333333,0.8972760127748065
0.89611878,0.89611856758762
0.8950617466666666,0.8942000667009193
0.8934648533333333,0.8934649752480643
0.8938005866666666,0.8938183683017623
0.8925887699999999,0.8924027763305314
0.89220299,0.8882495494701587
0.8909842833333333,0.8891372625944943
0.8871948733333334,0.8914811317800295
0.8834275366666666,0.8834275729149323
0.8851742966666667,0.8869112539730775
0.8865790233333333,0.8882789055432182
0.8969088533333333,0.896909219109119
0.91108661,0.907320903745442
0.90260081,0.9030371788993851
0.8966941199999999,0.9018611251334475
0.8961646833333333,0.8983919168170047
0.89625689,0.8959678682171283
0.8940444,0.8938648540301706
0.8921923166666667,0.8921856500426804
0.8927306500000001,0.8949199830883962
0.8923640933333333,0.8917897306084582
0.8914970966666667,0.8916653185501656
0.88991058,0.8921840499322844
0.88814545,0.8898670391348307
0.8877322099999999,0.8877320491462058
0.88594343,0.8839332429878314
0.88436455,0.8843643013855714
0.8822782,0.8753346220590339
0.87500573,0.875703935484152
0.8711921266666667,0.8690685160572277
0.8734511433333334,0.8720510121335271
0.8744369133333334,0.878065900353614
0.8788507066666666,0.8807998858278758
0.9135107533333334,0.9135098508516
0.9029752833333332,0.9074418070089448
0.8975766766666666,0.9033341719624693
0.89618697,0.8984794879515249
0.89529963,0.8952996503165487
0.89245725,0.892870783472642
0.8899301000000001,0.8903152236089283
0.88887025,0.888870359647119
0.8895970900000001,0.8896560619831557
0.8868613833333333,0.8878494100639895
0.8852769033333333,0.8858855829895755
0.8811125333333333,0.883527684782747
0.8792142633333333,0.8825549510144381
0.8775900533333334,0.8751626975899406
0.8750556433333333,0.8747890513987298
0.87122159,0.8694808654674557
0.8643220466666667,0.8644875365714324
0.86001582,0.8600167500742308
0.8609046033333333,0.8711330481527446
0.8624042866666667,0.8743507348739489
0.8741236766666667,0.8741255900309355
0.91784335,0.912460993240142
0.90417298,0.9089614776926983
0.89698121,0.9018354813388568
0.8959484666666667,0.8985649305404771
0.8941140066666667,0.8961458656465437
0.8905320333333333,0.8925034732679625
0.8881352466666667,0.8907723560862661
0.88605162,0.887049449020055
0.8828207733333334,0.8839793682473379
0.8810168466666667,0.8835300273338763
0.8775068066666666,0.877506546879507
0.8739787033333334,0.8735105659410081
0.8718025399999999,0.8779088742700409
0.8684826266666666,0.8684824655149426
0.86533159,0.8661046057276235
0.86162496,0.86335584220025
0.85649607,0.8556457004316058
0.85211462,0.8587235331996009
0.85192438,0.8745920543328107
0.8531019566666667,0.882870243418882
0.9069981066666668,0.9069945150070239
0.9042131733333334,0.9081737331089016
0.8968450166666667,0.897666558832551
0.8947559500000001,0.896052835411052
0.8924888366666667,0.8940619704414609
0.88909076,0.888731891290121
0.8854695366666667,0.8854806272142115
0.88143363,0.8825317176037019
0.8782078333333333,0.8785298139904064
0.8743784533333333,0.873646754206853
0.8702315533333334,0.8717371344684203
0.8661936433333334,0.8667998113053401
0.8626737566666667,0.8627929502455551
0.8582704333333333,0.8591134623522559
0.8546168233333333,0.8560412907795387
0.8508656866666667,0.8535283071471358
0.8455846966666667,0.8455849700001493
0.8422101266666666,0.8531174453888499
0.8416728866666666,0.860594179736283
0.8467429633333333,0.8790600928582873
0.9066074333333332,0.9096128110116086
0.89546114,0.9007763281198943
0.8918733066666668,0.8940341380034335
0.8894936666666666,0.892357718474022
0.8863161366666666,0.8863160181786224
0.8806967666666666,0.8801056153018737
0.8763937666666667,0.8763932441968361
0.8723559266666666,0.8715187983955802
0.86746016,0.8662258302942981
0.8622832233333334,0.8549252222656272
0.85778792,0.8570918330752259
0.85352773,0.8535275794794612
0.8491552233333334,0.8515205771898279
0.8446648066666668,0.8465750734243094
0.84059065,0.8434685086196505
0.83534551,0.8415894748087024
0.8324069666666667,0.8417644859311474
0.83395193,0.8498999927766041
0.8537633933333333,0.8537643135774173
0.8969924666666667,0.896992547321799
0.8896501833333333,0.8924052199405893
0.8860149066666666,0.8876906915901646
0.88197202,0.8846177390607586
0.8754847233333333,0.8798336186217829
0.8707541433333332,0.8754910189450957
0.8658901566666667,0.8683686497448546
0.8598916333333333,0.8618226539080951
0.8541142233333333,0.854114604465181
0.8491600033333333,0.8487368414227402
0.84490761,0.8458237665576642
0.83962706,0.8396268233551968
0.8349204066666667,0.838585832375993
0.82964801,0.8344843243018895
0.8255234,0.8306276234804929
0.82544493,0.8348629408878482
0.8339247933333334,0.8377118953213631
0.8920767966666666,0.8910044698524977
0.8826773666666666,0.8848767010847103
0.8777617200000001,0.8784576886899566
0.87044579,0.86929587628759
0.8650892066666667,0.8668261275650447
0.8590849566666667,0.8551983063405175
0.8526059799999999,0.850333802935814
0.8460038733333334,0.8415741934239662
0.8405315600000001,0.8381028866747466
0.8353888233333334,0.8335650017973648
0.82978621,0.8287207250210415
0.82359583,0.8279383842836594
0.8191265600000001,0.8230928287384399
0.81499383,0.8220999342396272
0.8241205733333333,0.8241209018213564
0.8802941566666667,0.8807084303960461
0.8716951266666667,0.8740321607169997
0.8640055266666666,0.8702914926382791
0.85853204,0.8583321809230376
0.8517215133333333,0.8517218808108912
0.8436435966666667,0.8445232274613356
0.8371030266666667,0.8371028099702403
0.8308343466666667,0.8258487559098912
0.8253974033333333,0.8253974793596778
0.8184161033333334,0.8206085576726737
0.8132395733333334,0.8202195377008017
0.8092387233333334,0.8155658492475902
0.8111598499999999,0.8156391763382917
0.8691074000000001,0.8691075836155046
0.8587511566666667,0.8646029182656872
0.8515427633333332,0.852736063554499
0.8434390066666667,0.8429181854749418
0.83479623,0.8378372122027279
0.82820111,0.8273746067182531
0.8217118533333333,0.8218142722517925
0.81474465,0.8177399471372843
0.8087736766666667,0.8155305839515948
0.8053404066666666,0.8130953083490369
0.8096384933333333,0.809638849218534
0.8504224633333332,0.8504221856767522
0.8392844333333334,0.842980474439613
0.8284946766666667,0.8284949456275845
0.82097486,0.8239618816395421
0.8147067633333334,0.8147070879735453
0.80958373,0.8120073744092788
0.8123341366666667,0.8123342039215787
