True Resistance,Predicted Resistance
1.0879440333333332,1.0879440095532198
1.0877629,1.087762875951476
1.0889367,1.0889365380871454
1.089555066666667,1.0649117359239142
1.0880355333333334,1.0880353486971948
1.0828046,1.0828043911505796
1.0745019333333334,1.0033883944268147
1.0626404333333332,1.0626401290244196
1.0468338333333334,1.0468337451695995
1.0300494,0.9746745993278723
1.0240062666666667,0.984087076793011
1.0691971666666666,1.069197184434153
1.0687655,1.0687655086785857
1.069109766666667,1.0691096519171404
1.0690673666666666,1.0690673008707916
1.0670233333333334,1.024557263674857
1.0637404333333331,1.0637404112546998
1.0562506333333337,1.007330433061334
1.0460586333333333,1.022087712116847
1.0324615333333331,1.0324614091925421
1.0149285,0.9990785942679851
0.9929428866666666,0.9590448801676362
0.9681628966666668,0.9535505025624296
0.94504118,0.9535505012125685
1.0579400666666667,1.0687352003877022
1.0541798333333334,1.0541799907250247
1.054388366666667,1.063923673320834
1.0536473333333334,1.0536473392801728
1.0515841666666668,1.0515841667600414
1.0485582666666666,1.0818311714314424
1.0424047333333333,1.0048033561640883
1.0334341,1.015134862031345
1.0216333666666666,0.9934105749068157
1.006198266666667,1.0061981409126874
0.9887468133333334,0.988746719243996
0.9633805066666666,0.9594366659915163
0.9364251933333332,0.928285307571601
0.9067356866666666,0.9349935199757002
0.8792851266666666,0.8792850324048413
1.0427020333333334,1.0427021349950987
1.0419941,1.0519795282118802
1.0410190666666663,1.0410190850465784
1.0428261333333333,1.0428260909678786
1.0387066333333332,1.0165921329887813
1.0356947666666667,1.0356947231599372
1.0311704666666666,1.002092984395117
1.0230796666666666,1.0206585734698201
1.0129034,1.0129034299396946
0.99867414,0.9827444251540652
0.9815846733333332,0.9815846308828547
0.9610017833333332,0.9588472405434859
0.93648183,0.936481862488909
0.9088715566666666,0.956193519699126
0.8784610133333334,0.871121498352492
0.8467297033333333,0.868551304691573
0.8207931199999999,0.8207932063695689
1.0340259333333333,1.0648763212588557
1.0300001,1.0300001304014201
1.0298272666666668,1.07388349896294
1.0291031333333334,1.0291031576484961
1.0275612,1.0235259987815881
1.024951333333333,1.0249513352865836
1.0207149666666666,1.0207149264116608
1.014559633333333,1.014559600278749
1.0052492333333334,1.0204736927216045
0.9927470333333334,0.9808013933819351
0.97747289,0.9770284742858665
0.9593959666666668,0.9593959614328488
0.9370757966666668,0.9415103038396734
0.911933,0.9531859747081641
0.8839715266666667,0.9292587177185012
0.85374776,0.8609286732100179
0.8218815,0.9051422355888861
0.7904012533333333,0.7904015663510785
0.7865606666666667,0.7865606643979306
1.0206529333333334,1.073153644051936
