True Resistance,Predicted Resistance
1.0879440333333332,1.0744451687465753
1.0877629,1.0877627232284468
1.0889367,1.0633124402483696
1.089555066666667,1.0895548491273663
1.0880355333333334,1.0880354837599915
1.0828046,1.08280430089561
1.0745019333333334,1.0344878145807266
1.0626404333333332,1.0258211033389426
1.0468338333333334,1.0331912141724777
1.0300494,1.0001656281235929
1.0240062666666667,0.9875056454904562
1.0691971666666666,1.0617178587398706
1.0687655,1.0659518804625145
1.069109766666667,1.0691099004829265
1.0690673666666666,1.0725452141083867
1.0670233333333334,1.0660359253346379
1.0637404333333331,1.0637403553244063
1.0562506333333337,1.0407429706983133
1.0460586333333333,1.0460583978351108
1.0324615333333331,1.0324614864312156
1.0149285,1.0149283736289398
0.9929428866666666,0.9731815034155868
0.9681628966666668,0.9409234214506118
0.94504118,0.9375450902077506
1.0579400666666667,1.0579401220875966
1.0541798333333334,1.0541798602948071
1.054388366666667,1.0537006151970978
1.0536473333333334,1.0557944870736231
1.0515841666666668,1.0833713551077115
1.0485582666666666,1.076991190211389
1.0424047333333333,1.0424046667463687
1.0334341,1.017461078174139
1.0216333666666666,1.0216332496836742
1.006198266666667,1.0038768283064505
0.9887468133333334,0.9887466635297012
0.9633805066666666,0.9522001807354612
0.9364251933333332,0.9229456790254732
0.9067356866666666,0.9102438408482838
0.8792851266666666,0.9035893054654334
1.0427020333333334,1.0427019948874854
1.0419941,1.0440666655437527
1.0410190666666663,1.0321357337851949
1.0428261333333333,1.047784198125639
1.0387066333333332,1.0659201152510476
1.0356947666666667,1.0609288496789795
1.0311704666666666,1.0369214762317318
1.0230796666666666,1.0308251013971605
1.0129034,1.022174816167936
0.99867414,1.0206593598795604
0.9815846733333332,0.9956830225371402
0.9610017833333332,0.9684238523922288
0.93648183,0.924961244169585
0.9088715566666666,0.9131618433455139
0.8784610133333334,0.9023806265809762
0.8467297033333333,0.8674267488164548
0.8207931199999999,0.8589174437855569
1.0340259333333333,1.035962209598158
1.0300001,1.0300001979839626
1.0298272666666668,1.0255469456680395
1.0291031333333334,1.0291032374768774
1.0275612,1.0348344645785923
1.024951333333333,1.0236730286358136
1.0207149666666666,1.0212547734213568
1.014559633333333,1.014559923945178
1.0052492333333334,1.0152804645358156
0.9927470333333334,1.0224249398829375
0.97747289,0.9974166645484202
0.9593959666666668,0.9593959387825562
0.9370757966666668,0.9367533183780757
0.911933,0.9202353285659736
0.8839715266666667,0.9032706029030443
0.85374776,0.8790783290474299
0.8218815,0.8218821205921082
0.7904012533333333,0.7904022459805661
0.7865606666666667,0.86310988914688
1.0206529333333334,1.0195631714901163
1.0214019333333333,1.0214019330747945
1.0183817666666666,1.0135715522511812
1.0171625333333334,1.0171625441385665
1.0153635333333333,1.0153637603033878
1.0114279333333334,1.0233560183361992
1.0063858666666667,1.0063857764362214
0.99849459,0.9984947165573859
0.98791077,1.0153766642432953
0.9745995433333332,0.9997987875046819
0.95815178,0.9639741574242584
0.9384787866666666,0.9417321304536802
0.9155149733333332,0.920524811938447
0.88974166,0.8919824211804782
0.8618277333333333,0.852448773553352
0.8318794100000001,0.8288983037403
0.8006875633333334,0.8135510220663309
0.7690065399999999,0.8601013653754547
0.7418275166666667,0.8091333649186115
1.0151661,1.0151661046243863
1.0102056666666668,1.0120629340807423
1.0090759,1.0090759299605268
1.0078422,1.0078422563486447
1.0061430666666666,1.0080494514326488
1.0026823666666669,1.0005924639869408
0.9986153866666666,1.0014879095475466
0.99246287,0.9877770160378286
0.9832984666666668,0.9880419939012844
0.9719237966666668,0.9949068470004719
0.9572591966666668,0.9691561194156957
0.93962061,0.9394281641757136
0.9193422666666666,0.9186772855348998
0.8961113666666667,0.8981463081317604
0.8700525833333334,0.8655765058671625
0.8422332266666667,0.8075592941724685
0.8128533166666667,0.8128532715377654
0.7826018266666667,0.854448925345629
0.7518431966666667,0.8102374510299472
0.7227460266666667,0.7227472754623899
0.77869613,0.7786964949252845
1.0038686666666667,1.0038685860199925
1.00023563,1.0009121194698078
0.9988531266666668,0.9988531521351824
0.9972190566666668,0.9951259719268283
0.9948144866666666,0.9976905881907019
0.9910528633333332,0.9972112847521689
0.9857529466666668,1.0011588991358094
0.9788183666666668,0.996017956977657
0.96904864,0.9851758360703672
0.95660231,0.9797916335230024
0.94126086,0.9333481450844519
0.9227569866666666,0.9227569065704747
0.9017210733333332,0.9091994590059868
0.8780611333333332,0.878060772481675
0.8523339033333334,0.8310525217762276
0.8246580366666667,0.8179972918483356
0.7961530433333334,0.8236603694069373
0.7669534433333334,0.8424227995711814
0.7375402799999999,0.7571493968955043
0.7089303333333333,0.7904833649187598
0.6996367133333333,0.8567456589625577
0.9938855833333334,0.9938855687303878
0.9910065066666668,0.9917591145195577
0.9896671866666666,0.9896671850050123
0.98777578,0.9846914848534754
0.9844751033333332,0.984475077654684
0.9801316866666666,0.9801317140717373
0.9744840966666666,0.9744841029044982
0.96639576,0.9823018599581331
0.9555437733333334,0.9778346789969982
0.9424780933333332,0.9395852697846212
0.9263356133333333,0.9263357036740187
0.9073818933333332,0.9073818788605746
0.8858485500000001,0.8858487273882035
0.8623568633333334,0.8769891917486231
0.8368046366666667,0.8085422966675405
0.8099529366666667,0.8351624576590907
0.7823719966666667,0.7695326732364015
0.7541927,0.7535615136010383
0.7260334133333333,0.8242817332668239
0.6985034566666666,0.8297072804653395
0.68162455,0.8541129710710129
0.98489204,0.9848920699385529
0.9825554833333332,0.9863859797526552
0.9810581366666666,0.9810581373723432
0.97844064,0.978440652827893
0.97484243,0.9769787102220242
0.9699225366666668,0.9694644173801149
0.9635950633333332,0.9635952346948038
0.95505214,0.9535985838104082
0.9433973433333332,0.9433974389134897
0.9296174366666666,0.9272106340114908
0.91279089,0.9080420166505286
0.8935735233333334,0.8917773208517354
0.8721734566666667,0.8662018164002045
0.8487036366666667,0.8093771562622833
0.8235003,0.8304850150159099
0.79742488,0.7974248725084736
0.7708517500000001,0.7708515878262915
0.7438369766666667,0.7744835001860696
0.7169201066666667,0.8247779673851747
0.6907303633333334,0.8018415135210508
0.6737424233333333,0.7077516326825646
0.9779317533333334,0.9779317843723068
0.97537211,0.9743899135523179
0.9737204133333334,0.9696843002942013
0.9708067166666666,0.9708067370476328
0.9664986133333334,0.9637650561857399
0.96108218,0.9580863357473431
0.9544019533333332,0.9544019907961077
0.9446508166666666,0.9523031339997319
0.9328754466666668,0.9328754811334257
0.91838367,0.916104640089876
0.9010435933333334,0.8927296492835353
0.8820232166666667,0.8702563057217335
0.8602249733333333,0.8194166043316348
0.83723702,0.8235168587054968
0.81253005,0.8143883311069238
0.7871698666666667,0.7483500047582556
0.7614979566666666,0.8050194541250841
0.73569582,0.8141184198916336
0.7101753366666668,0.8166793316401021
0.68577679,0.7198067519363011
0.67167718,0.7245215036858985
0.9736114966666668,0.9736115023072422
0.9699332766666668,0.9699332709635443
0.96748949,0.9665820831752767
0.9642250966666668,0.9627465356144463
0.9596421433333332,0.9596421725609268
0.9537319233333332,0.953731940209633
0.9463602366666668,0.9483620647260852
0.93587301,0.9294315571836824
0.9234245433333332,0.9234245719092145
0.9087635433333332,0.8998727221153415
0.8915614366666667,0.8915613433408444
0.8719303133333334,0.8093590797707811
0.8505798966666667,0.8022961483472587
0.82746578,0.8324913176715794
0.80363108,0.8182061762594043
0.7789889733333334,0.7764520565700308
0.7544873133333333,0.8281957185926231
0.7298211499999999,0.8121810114299017
0.7058324533333333,0.7058332173205955
