True Resistance,Predicted Resistance
1.0879440333333332,1.087944005515604
1.0877629,1.087762873388993
1.0889367,1.0889365232749961
1.089555066666667,1.064895348816167
1.0880355333333334,1.0880353322598966
1.0828046,1.0828043727673602
1.0745019333333334,1.0033873434205207
1.0626404333333332,1.0626401679877895
1.0468338333333334,1.046833508017987
1.0300494,1.0300491324642815
1.0240062666666667,1.0240059639460575
1.0691971666666666,1.0691971854209772
1.0687655,1.0687655086039722
1.069109766666667,1.0441403227667845
1.0690673666666666,1.069067294706749
1.0670233333333334,1.0245539744119663
1.0637404333333331,1.063740409049081
1.0562506333333337,1.0073282878441465
1.0460586333333333,1.04605847792801
1.0324615333333331,1.0324612487011853
1.0149285,1.0149283247126293
0.9929428866666666,0.992942755816713
0.9681628966666668,0.9450405981572824
0.94504118,0.9450411359711671
1.0579400666666667,1.0687169997793267
1.0541798333333334,1.054179968690678
1.054388366666667,1.063889783826061
1.0536473333333334,1.053647339830198
1.0515841666666668,1.051584166504245
1.0485582666666666,1.0818292348903629
1.0424047333333333,1.0048014180361944
1.0334341,1.033434000269893
1.0216333666666666,0.9934103887465713
1.006198266666667,1.0058835451276618
0.9887468133333334,1.010685320110162
0.9633805066666666,0.9633804820789673
0.9364251933333332,0.9454838265022532
0.9067356866666666,0.9175875068335577
0.8792851266666666,0.8792852833671736
1.0427020333333334,1.0430835307090807
1.0419941,1.0419941236691437
1.0410190666666663,1.041019086353023
1.0428261333333333,1.0428260869372596
1.0387066333333332,1.0165909126915254
1.0356947666666667,1.0356947191263874
1.0311704666666666,1.002092061797874
1.0230796666666666,1.0206551213560322
1.0129034,0.9993143636264807
0.99867414,0.9820188250883405
0.9815846733333332,0.9815846186714792
0.9610017833333332,0.9896048268430364
0.93648183,0.9364817875593529
0.9088715566666666,0.9393570926079597
0.8784610133333334,0.9047647831701203
0.8467297033333333,0.8878096041691418
0.8207931199999999,0.8921985600892463
1.0340259333333333,1.0648462280675173
1.0300001,1.0300001327513717
1.0298272666666668,1.0738591704349634
1.0291031333333334,1.0291031596410884
1.0275612,1.0235224527609315
1.024951333333333,1.024951335340039
1.0207149666666666,1.020714953262533
1.014559633333333,1.0284622056709116
1.0052492333333334,1.0052492882206507
0.9927470333333334,0.9849859163130199
0.97747289,0.9765962147204934
