True Resistance,Predicted Resistance
1.0879440333333332,0.994758217608057
1.0877629,1.024810743229918
1.0889367,1.0190713579430983
1.089555066666667,1.0895543959290979
1.0880355333333334,1.024603216141306
1.0828046,0.9907702262453689
1.0745019333333334,1.0745016329162638
1.0626404333333332,0.9586803908203045
1.0468338333333334,1.0468335017585657
1.0300494,0.9545791096021825
1.0240062666666667,0.9768053518250837
1.0691971666666666,1.0421343998577797
1.0687655,0.9951300716207239
1.069109766666667,1.0276204912373579
1.0690673666666666,0.979736465997403
1.0670233333333334,0.9656603523056074
1.0637404333333331,1.0171171060194455
1.0562506333333337,1.0562502963373852
1.0460586333333333,1.0211103216306594
1.0324615333333331,0.9549776893990781
1.0149285,0.9441808699408963
0.9929428866666666,0.9558209273146316
0.9681628966666668,0.9681628959421006
0.94504118,0.9498864168409599
1.0579400666666667,1.057939624962219
1.0541798333333334,0.9955018499282685
1.054388366666667,1.0543882456421965
1.0536473333333334,1.052605091398885
1.0515841666666668,1.0515838198080754
1.0485582666666666,1.0485579016096827
1.0424047333333333,1.0484119744784268
1.0334341,1.0334342826707594
1.0216333666666666,1.0216333984073942
1.006198266666667,0.9449053919154278
0.9887468133333334,0.9769958046552553
0.9633805066666666,0.9286265943512126
0.9364251933333332,0.9305263186244417
0.9067356866666666,0.9085537411312872
0.8792851266666666,0.908461163210758
1.0427020333333334,1.0427019944159641
1.0419941,1.0008847049359146
1.0410190666666663,1.0083500121430615
1.0428261333333333,1.0288992550942015
1.0387066333333332,0.9649900497652102
1.0356947666666667,0.9599717118970686
1.0311704666666666,1.029319116402417
1.0230796666666666,0.9669998700609915
1.0129034,1.0129031798696735
0.99867414,0.9480193808188274
0.9815846733333332,0.9815845588114782
0.9610017833333332,0.9447704866057153
0.93648183,0.9221618613605518
0.9088715566666666,0.908871568359607
0.8784610133333334,0.9086138463725199
0.8467297033333333,0.883211076340104
0.8207931199999999,0.8207935014643789
1.0340259333333333,1.0340258234582915
1.0300001,0.997105106864009
1.0298272666666668,1.0298272695443942
1.0291031333333334,1.0291031840214735
1.0275612,1.0275610206032015
1.024951333333333,0.9820700331342818
1.0207149666666666,0.9713769927964762
1.014559633333333,1.0145596741347218
1.0052492333333334,0.9605298136948458
0.9927470333333334,0.9549501932397222
0.97747289,0.977686211628246
0.9593959666666668,0.9293986577809055
0.9370757966666668,0.9393749429927065
0.911933,0.9186708868745892
0.8839715266666667,0.9078082441207836
0.85374776,0.8537479695817324
0.8218815,0.8309637384197005
0.7904012533333333,0.7904015839310511
0.7865606666666667,0.859002006244706
1.0206529333333334,0.9792309423008637
1.0214019333333333,1.0421322735785854
1.0183817666666666,1.0290002016663704
1.0171625333333334,1.0289662844724272
1.0153635333333333,0.9929416024341384
1.0114279333333334,0.9983183887544559
1.0063858666666667,1.0344925769783422
0.99849459,0.9963922884034841
0.98791077,0.9550149947266781
0.9745995433333332,0.9452313702257491
0.95815178,0.9581517866554237
0.9384787866666666,0.9384787692560135
0.9155149733333332,0.9155149686148875
0.88974166,0.9007758387756962
0.8618277333333333,0.8972625854329003
0.8318794100000001,0.8858677322789517
0.8006875633333334,0.8006879964994383
0.7690065399999999,0.8371165944672767
0.7418275166666667,0.8038745810203876
1.0151661,1.0408869352301597
1.0102056666666668,1.0576772652194344
1.0090759,1.009076002727154
1.0078422,0.9902314831980229
1.0061430666666666,1.0291419507158863
1.0026823666666669,1.0026823444788595
0.9986153866666666,1.053775516457964
0.99246287,1.0369375717370175
0.9832984666666668,0.9597306598686146
0.9719237966666668,0.9539941251928821
0.9572591966666668,0.9572590913069027
0.93962061,0.9396205562636014
0.9193422666666666,0.9157321382695167
0.8961113666666667,0.9046163263713843
0.8700525833333334,0.8986977323312829
0.8422332266666667,0.797746913447841
0.8128533166666667,0.8088348729847881
0.7826018266666667,0.8893203729333794
0.7518431966666667,0.8043588025752477
0.7227460266666667,0.8198664859907406
0.77869613,0.7932671200100764
1.0038686666666667,0.9816206088107834
1.00023563,0.9945163977525143
0.9988531266666668,0.9988531749307422
0.9972190566666668,0.9972192335761788
0.9948144866666666,1.0649518989450117
0.9910528633333332,0.9966845754577802
0.9857529466666668,0.989457706382217
0.9788183666666668,0.959729315425196
0.96904864,0.9461430630292539
0.95660231,0.9566023550619025
0.94126086,0.9195961438260756
0.9227569866666666,0.9173751195874146
0.9017210733333332,0.90845801495402
0.8780611333333332,0.8972649506163617
0.8523339033333334,0.848186376090673
0.8246580366666667,0.8758566324072539
0.7961530433333334,0.8849450055408287
0.7669534433333334,0.8546540731407447
0.7375402799999999,0.784526470233595
0.7089303333333333,0.7838013770513238
0.6996367133333333,0.7691736519891584
0.9938855833333334,0.9938856434521536
0.9910065066666668,0.994630884315988
0.9896671866666666,0.9727464407810709
0.98777578,1.0123770737543307
0.9844751033333332,0.9844754566744611
0.9801316866666666,1.0369327034010332
0.9744840966666666,0.9912807393474586
0.96639576,0.961216910754773
0.9555437733333334,0.9497930554344044
