True Resistance,Predicted Resistance
1.0879440333333332,1.0879437232046945
1.0877629,1.088410215674302
1.0889367,1.088936496540244
1.089555066666667,1.0895547257981235
1.0880355333333334,1.0880352411980667
1.0828046,1.0828040936459047
1.0745019333333334,1.0745015397973796
1.0626404333333332,1.0502402519534746
1.0468338333333334,1.0468336943562349
1.0300494,1.0165853749554685
1.0240062666666667,1.0240050566862675
1.0691971666666666,1.071916726280295
1.0687655,1.0693039502026231
1.069109766666667,1.0787485691450667
1.0690673666666666,1.083981375146631
1.0670233333333334,1.069429806676616
1.0637404333333331,1.0635269991502687
1.0562506333333337,1.0618627457310255
1.0460586333333333,1.0460588685331913
1.0324615333333331,1.0258752094426211
1.0149285,1.0149287994606282
0.9929428866666666,0.9908458697019787
0.9681628966666668,0.9423448570425579
0.94504118,0.9450414351508059
1.0579400666666667,1.0579404950657907
1.0541798333333334,1.0635973785439043
1.054388366666667,1.0656537063602967
1.0536473333333334,1.0653500196331103
1.0515841666666668,1.0557634886743648
1.0485582666666666,1.0485588347216113
1.0424047333333333,1.0410183030956872
1.0334341,1.0434956700764664
1.0216333666666666,1.0216331415087956
1.006198266666667,1.0032988430288985
0.9887468133333334,0.9846560103012508
0.9633805066666666,0.9663781179121849
0.9364251933333332,0.9209443062058505
0.9067356866666666,0.9067356634714026
0.8792851266666666,0.8792841004612035
1.0427020333333334,1.0427022551980156
1.0419941,1.046464510147231
1.0410190666666663,1.0386298844598505
1.0428261333333333,1.042826302693228
1.0387066333333332,1.03904453704687
1.0356947666666667,1.0343649745688392
1.0311704666666666,1.0344222183940521
1.0230796666666666,1.02651260986551
1.0129034,1.0168077678821699
0.99867414,0.999005515050917
0.9815846733333332,0.9798473144257014
0.9610017833333332,0.9610022839536599
0.93648183,0.9293199597103854
0.9088715566666666,0.9099396333129659
0.8784610133333334,0.8547818853683852
0.8467297033333333,0.851235088786
0.8207931199999999,0.8207932154735202
1.0340259333333333,1.042057214595175
1.0300001,1.030000236297183
1.0298272666666668,1.0263153832015903
1.0291031333333334,1.0266730891439104
1.0275612,1.032199844400948
1.024951333333333,1.0249509813568378
1.0207149666666666,1.0207151271746284
1.014559633333333,1.017606262564373
1.0052492333333334,1.0052491942054997
0.9927470333333334,0.9927473807431151
0.97747289,0.9774728841133341
0.9593959666666668,0.9536728811584236
0.9370757966666668,0.9370759517411394
0.911933,0.9119329725590304
0.8839715266666667,0.883971444022606
0.85374776,0.8288328285676146
0.8218815,0.821882909171617
0.7904012533333333,0.8007805741066805
0.7865606666666667,0.7865609190295481
1.0206529333333334,1.0254088111233473
1.0214019333333333,1.0214018026735407
1.0183817666666666,1.0186181731327573
1.0171625333333334,1.0184931565031745
1.0153635333333333,1.0127888568329997
1.0114279333333334,1.0150446735960375
1.0063858666666667,1.0057942903645511
0.99849459,1.001524390099395
0.98791077,0.9879106387695459
0.9745995433333332,0.9741554416481102
0.95815178,0.9487352321173916
0.9384787866666666,0.9402114223365812
0.9155149733333332,0.9202225241185036
0.88974166,0.8965048137826603
0.8618277333333333,0.8576423782031346
0.8318794100000001,0.8248354883565236
0.8006875633333334,0.8160290847762153
0.7690065399999999,0.789453463520397
0.7418275166666667,0.7868720760229185
1.0151661,1.0151664760943804
