True Resistance,Predicted Resistance
1.0879440333333332,1.0747153551750286
1.0877629,1.0877629145646899
1.0889367,1.0889364977651295
1.089555066666667,1.0895549540416853
1.0880355333333334,1.0880354737239337
1.0828046,1.08280442004469
1.0745019333333334,1.0377247465569408
1.0626404333333332,1.0626401283491036
1.0468338333333334,1.0235456963783076
1.0300494,0.9865989681351792
1.0240062666666667,0.9763718138320471
1.0691971666666666,1.0611321873506927
1.0687655,1.0706059426805508
1.069109766666667,1.069109846193429
1.0690673666666666,1.0680990779790205
1.0670233333333334,1.0598028097978152
1.0637404333333331,1.0535903065214696
1.0562506333333337,1.0424058315537046
1.0460586333333333,1.046058610120756
1.0324615333333331,1.0324614252740534
1.0149285,1.0149283087928813
0.9929428866666666,0.9713244121505592
0.9681628966666668,0.9681627836466784
0.94504118,0.9435743798142923
1.0579400666666667,1.0579400756079436
1.0541798333333334,1.0624621477724385
1.054388366666667,1.0611432241358025
1.0536473333333334,1.065040331594096
1.0515841666666668,1.0804934970601974
1.0485582666666666,1.0730956224642532
1.0424047333333333,1.0424048132881127
1.0334341,1.023240299734959
1.0216333666666666,1.0096178478698643
1.006198266666667,0.989783202319945
0.9887468133333334,0.976737803448899
0.9633805066666666,0.9476323792002762
0.9364251933333332,0.9244532817277786
0.9067356866666666,0.9070543668752294
0.8792851266666666,0.9032377727457367
1.0427020333333334,1.042701983047487
1.0419941,1.0438599586212465
1.0410190666666663,1.033797763172597
1.0428261333333333,1.0447315278209748
1.0387066333333332,1.0592340057109193
1.0356947666666667,1.0612533908383874
1.0311704666666666,1.039766245993131
1.0230796666666666,1.0605496670736474
1.0129034,1.026634775788068
0.99867414,1.0168412685160144
0.9815846733333332,0.9815847138601697
0.9610017833333332,0.9634922325728301
0.93648183,0.9247573758760594
0.9088715566666666,0.9086800684726669
0.8784610133333334,0.901968817773391
0.8467297033333333,0.8807859023414234
0.8207931199999999,0.86027234307037
1.0340259333333333,1.0340259650201715
1.0300001,1.0300002156563242
1.0298272666666668,1.0298272633501815
1.0291031333333334,1.0285296474117451
1.0275612,1.027561275157222
1.024951333333333,1.0196411998942139
1.0207149666666666,1.0260613646199184
1.014559633333333,1.0368376478561319
1.0052492333333334,1.0222556744743838
0.9927470333333334,1.0170314093293207
0.97747289,0.9839036211485733
0.9593959666666668,0.9503950501243148
0.9370757966666668,0.939799213433633
0.911933,0.9179095256919579
0.8839715266666667,0.9021017612599892
0.85374776,0.8866148445151896
0.8218815,0.8563440693308313
0.7904012533333333,0.7904018831404086
0.7865606666666667,0.786561238124311
1.0206529333333334,1.0204072755667357
1.0214019333333333,1.022055824071256
1.0183817666666666,1.0183817391679633
1.0171625333333334,1.0156507428391222
1.0153635333333333,1.015363641924303
1.0114279333333334,1.0213163067383089
1.0063858666666667,1.0022292096582166
0.99849459,0.9984946821473201
0.98791077,1.0065443397739748
0.9745995433333332,0.9893302310600233
0.95815178,0.9678972061970447
0.9384787866666666,0.9418198817077797
0.9155149733333332,0.915514972876935
0.88974166,0.8897417081738924
0.8618277333333333,0.8732212198515736
0.8318794100000001,0.8318795616657298
0.8006875633333334,0.8262676476961011
0.7690065399999999,0.8000646247347932
0.7418275166666667,0.8248471065658721
1.0151661,1.0151661123608022
1.0102056666666668,1.0127089510207403
1.0090759,1.0090759239372247
1.0078422,1.0078422126698154
1.0061430666666666,1.0078450214056498
1.0026823666666669,0.9957928808760492
0.9986153866666666,0.9986154407580126
0.99246287,0.9852140322346216
0.9832984666666668,0.9744702434376497
0.9719237966666668,0.9798286792031264
0.9572591966666668,0.9572592233149577
0.93962061,0.9413245150589519
0.9193422666666666,0.9147888737360096
0.8961113666666667,0.8932928315376931
0.8700525833333334,0.8793499724670447
0.8422332266666667,0.8208455949533098
0.8128533166666667,0.8273736868186559
0.7826018266666667,0.8212449854274602
0.7518431966666667,0.8266394751030243
0.7227460266666667,0.7227466858772263
0.77869613,0.7216426245028044
1.0038686666666667,1.0038686064683626
1.00023563,1.001131630497827
0.9988531266666668,1.0008698277569368
0.9972190566666668,0.9949284369257739
0.9948144866666666,0.9972893132072915
0.9910528633333332,0.9910529001321501
0.9857529466666668,0.9878435518020081
0.9788183666666668,0.9788185124026169
0.96904864,0.9694747400432937
0.95660231,0.9746601417162541
0.94126086,0.9412607851279854
0.9227569866666666,0.9180789155152372
0.9017210733333332,0.9066456630315931
0.8780611333333332,0.8780610377747238
0.8523339033333334,0.8591522902608116
0.8246580366666667,0.8251202937760901
0.7961530433333334,0.8272420736252015
0.7669534433333334,0.8408295607600345
0.7375402799999999,0.7710783055176827
0.7089303333333333,0.7089309265128142
0.6996367133333333,0.7701509926852836
0.9938855833333334,0.9938855711169579
0.9910065066666668,0.9919852702061344
0.9896671866666666,0.9896671841270906
0.98777578,0.9843226905403757
0.9844751033333332,0.981117624287155
0.9801316866666666,0.9787494161174677
0.9744840966666666,0.9696335466572112
0.96639576,0.9663958494098205
0.9555437733333334,0.9555439568632956
0.9424780933333332,0.9524889907246985
0.9263356133333333,0.9346659506070162
0.9073818933333332,0.903180509956265
0.8858485500000001,0.8903329484741095
0.8623568633333334,0.8852785745062456
0.8368046366666667,0.8368043814626135
0.8099529366666667,0.818553129988337
0.7823719966666667,0.7792046149187616
0.7541927,0.7675867825283372
0.7260334133333333,0.8253680072143434
0.6985034566666666,0.755139325263463
0.68162455,0.681625385854842
0.98489204,0.9832411101083863
0.9825554833333332,0.9825555362746998
0.9810581366666666,0.981058145308252
0.97844064,0.9784406436783578
0.97484243,0.9748424445013536
0.9699225366666668,0.9696569675237665
0.9635950633333332,0.9641767736131255
0.95505214,0.9481306308702636
0.9433973433333332,0.9658124272104391
0.9296174366666666,0.9296174840593768
0.91279089,0.9051963535634895
0.8935735233333334,0.8913911403399478
0.8721734566666667,0.8769489740638085
0.8487036366666667,0.8169876948630425
0.8235003,0.8235001346612952
0.79742488,0.7974249415454825
0.7708517500000001,0.7708515251386782
0.7438369766666667,0.7442144987851971
0.7169201066666667,0.7617954810002867
0.6907303633333334,0.802132033449777
0.6737424233333333,0.6737427037555389
0.9779317533333334,0.9779317655674744
0.97537211,0.9752285129710352
0.9737204133333334,0.9737203855482931
0.9708067166666666,0.9729552817162127
0.9664986133333334,0.9664985811005247
0.96108218,0.9610821616875812
0.9544019533333332,0.948967752678999
0.9446508166666666,0.9494261050358538
0.9328754466666668,0.9475676688602621
0.91838367,0.9139765578988663
0.9010435933333334,0.8939293714821303
