True Resistance,Predicted Resistance
1.0879440333333332,1.0879436233415192
1.0877629,1.0880066936825574
1.0889367,1.0889363428840273
1.089555066666667,1.089554622049717
1.0880355333333334,1.0880351754035127
1.0828046,1.082804217946591
1.0745019333333334,1.0745014652865426
1.0626404333333332,1.0500341756738805
1.0468338333333334,1.0468336361466632
1.0300494,1.0164590327919558
1.0240062666666667,1.0240048455116317
1.0691971666666666,1.0715923334988653
1.0687655,1.0686352116633124
1.069109766666667,1.078472945884888
1.0690673666666666,1.0842684578144344
1.0670233333333334,1.0716984613014722
1.0637404333333331,1.069834891213375
1.0562506333333337,1.0632845373887376
1.0460586333333333,1.046058846508346
1.0324615333333331,1.0259837723213885
1.0149285,1.0149287874327766
0.9929428866666666,0.9904129301787056
0.9681628966666668,0.9437064798016811
0.94504118,0.9450414292233891
1.0579400666666667,1.0579406375097744
1.0541798333333334,1.0640816764833159
1.054388366666667,1.0668310233555545
1.0536473333333334,1.0661412900004448
1.0515841666666668,1.058096763935032
1.0485582666666666,1.0599274377521553
1.0424047333333333,1.0429624773788713
1.0334341,1.0434672580338586
1.0216333666666666,1.0216330939840228
1.006198266666667,1.003496819072028
0.9887468133333334,0.9912780021025638
0.9633805066666666,0.9633809779229164
0.9364251933333332,0.9236358601888094
0.9067356866666666,0.9067357454027736
0.8792851266666666,0.8792843286196861
1.0427020333333334,1.0427023877950716
1.0419941,1.0466794644565858
1.0410190666666663,1.040145223583201
1.0428261333333333,1.0476148234673428
1.0387066333333332,1.038707016886039
1.0356947666666667,1.0356948502657966
1.0311704666666666,1.0356745961775984
1.0230796666666666,1.0256396387797222
1.0129034,1.0170521521155644
0.99867414,0.9989617556976176
0.9815846733333332,0.9815849373347002
0.9610017833333332,0.9719581707995738
0.93648183,0.936481371973315
0.9088715566666666,0.9117677636794479
0.8784610133333334,0.8682808876901292
0.8467297033333333,0.8642138542528285
0.8207931199999999,0.8207928214362868
1.0340259333333333,1.043391497174738
1.0300001,1.0300004075099212
1.0298272666666668,1.0296058062264162
1.0291031333333334,1.029601009507949
1.0275612,1.0336759811440241
1.024951333333333,1.0192309454407742
1.0207149666666666,1.0204588280074731
1.014559633333333,1.01455989854979
1.0052492333333334,1.0052491954054972
0.9927470333333334,0.9927475002703197
0.97747289,0.9793929229884711
0.9593959666666668,0.9593958247695075
0.9370757966666668,0.9370761979837878
0.911933,0.910380019464642
0.8839715266666667,0.8839717409493336
0.85374776,0.8300979992016343
0.8218815,0.8437632968303548
0.7904012533333333,0.7957897562544237
0.7865606666666667,0.7865608490298582
1.0206529333333334,1.0284367142306001
1.0214019333333333,1.0214019612694338
1.0183817666666666,1.0179324218145331
1.0171625333333334,1.015694899795714
1.0153635333333333,1.0101250305702
1.0114279333333334,1.0114280034173115
1.0063858666666667,1.0049036220080583
0.99849459,1.001597881924727
0.98791077,0.9879106035102745
0.9745995433333332,0.9745995809196986
0.95815178,0.9512845195813364
0.9384787866666666,0.9407527006409796
0.9155149733333332,0.9155151269440278
0.88974166,0.8946334166691624
0.8618277333333333,0.8601726332731185
0.8318794100000001,0.8156296744787275
0.8006875633333334,0.80068891426215
0.7690065399999999,0.7862247608078183
0.7418275166666667,0.7848725483843287
1.0151661,1.0214603265244842
1.0102056666666668,1.015003938440358
1.0090759,1.0090759695572415
1.0078422,1.0049949329993468
1.0061430666666666,1.002036575816375
1.0026823666666669,0.999697010465422
0.9986153866666666,0.998615296085513
0.99246287,0.99246276420607
0.9832984666666668,0.9825937509407203
0.9719237966666668,0.9711879974141472
0.9572591966666668,0.9572592041284527
0.93962061,0.9396207445657588
0.9193422666666666,0.9123117903280913
0.8961113666666667,0.9053888196440647
0.8700525833333334,0.8700522268316185
0.8422332266666667,0.8282864095500858
0.8128533166666667,0.8297288773315805
0.7826018266666667,0.7826020677404476
0.7518431966666667,0.7806207606177014
0.7227460266666667,0.7761366776733433
0.77869613,0.7786937357446847
1.0038686666666667,1.0011778299389118
1.00023563,1.0008298804653186
0.9988531266666668,0.9988531790669943
0.9972190566666668,0.9967831927959002
0.9948144866666666,0.9945412294454055
0.9910528633333332,0.9941269088076655
0.9857529466666668,0.9864739355897888
