True Resistance,Predicted Resistance
1.0879440333333332,1.0682740532023816
1.0877629,1.0726529056225593
1.0889367,1.0889365887965323
1.089555066666667,1.089554307468557
1.0880355333333334,1.0631766417006585
1.0828046,1.0828040411297988
1.0745019333333334,1.0745012312026574
1.0626404333333332,1.0533594497403207
1.0468338333333334,1.046833497750277
1.0300494,1.0300488428775463
1.0240062666666667,0.9828636600680385
1.0691971666666666,1.0691966598471088
1.0687655,1.0646240607630353
1.069109766666667,1.0553894367577927
1.0690673666666666,1.0786902199055104
1.0670233333333334,1.0790903912572931
1.0637404333333331,1.0637412818463403
1.0562506333333337,1.0691845407722471
1.0460586333333333,1.0225096925442843
1.0324615333333331,1.009189518916934
1.0149285,1.0120261307093688
0.9929428866666666,1.0032208213482292
0.9681628966666668,0.9724736600512072
0.94504118,0.945041480261232
1.0579400666666667,1.049659736945557
1.0541798333333334,1.0537216568338006
1.054388366666667,1.043146788524858
1.0536473333333334,1.0596578688533254
1.0515841666666668,1.0515839432710075
1.0485582666666666,1.0522941960139438
1.0424047333333333,1.0424042522472292
1.0334341,1.0639983742022707
1.0216333666666666,1.0216341453045634
1.006198266666667,1.017556778267466
0.9887468133333334,0.9941973577236239
0.9633805066666666,0.9633803929351685
0.9364251933333332,0.9248091325849631
0.9067356866666666,0.8961988346348575
0.8792851266666666,0.8792850611655579
1.0427020333333334,1.0427021441591966
1.0419941,1.0509635430270425
1.0410190666666663,1.058319843147792
1.0428261333333333,1.0314717299591298
1.0387066333333332,1.0378024239725427
1.0356947666666667,1.0199117501446147
1.0311704666666666,1.031686954329298
1.0230796666666666,1.0171520052488479
1.0129034,1.0293381566329725
0.99867414,0.9940150466293864
0.9815846733333332,0.981584963411739
0.9610017833333332,0.9769301267261518
0.93648183,0.927100130790625
0.9088715566666666,0.9088713968992229
0.8784610133333334,0.8858384328152242
0.8467297033333333,0.842866285895529
0.8207931199999999,0.8207933809019468
1.0340259333333333,1.0273216911354632
1.0300001,1.02999927972122
1.0298272666666668,1.029850331521258
1.0291031333333334,1.026110015362328
1.0275612,1.0275619092711845
1.024951333333333,1.0509507383061536
1.0207149666666666,1.024397078785088
1.014559633333333,1.0072959671859643
1.0052492333333334,1.015309744804733
0.9927470333333334,0.9927471095611411
0.97747289,0.9785437358465948
0.9593959666666668,0.9593956359246051
0.9370757966666668,0.9486223415256159
0.911933,0.9237012271586982
0.8839715266666667,0.9004140458151891
0.85374776,0.8537478458300581
0.8218815,0.8294909042922787
0.7904012533333333,0.8038284453193174
0.7865606666666667,0.7865604017787671
1.0206529333333334,1.0233184617976654
1.0214019333333333,1.0326360569897572
1.0183817666666666,1.0291907923992356
1.0171625333333334,1.0216532886405272
1.0153635333333333,1.0153630123980941
1.0114279333333334,1.0296524892782366
1.0063858666666667,1.0292175442581115
0.99849459,1.002991847888996
0.98791077,0.9747280071395857
0.9745995433333332,0.9840974944455362
0.95815178,0.9707578160797048
0.9384787866666666,0.9508836675980457
0.9155149733333332,0.9155150866193196
0.88974166,0.8897417585271823
0.8618277333333333,0.8560161447095711
0.8318794100000001,0.8318794429545117
0.8006875633333334,0.8006872498673216
0.7690065399999999,0.7797305348586184
0.7418275166666667,0.7418287396619059
1.0151661,1.015165803623104
1.0102056666666668,1.01671222417674
1.0090759,1.0273901718695604
1.0078422,0.9973658291422001
1.0061430666666666,1.0080707456032723
1.0026823666666669,1.0147066047127218
0.9986153866666666,0.9943847165660129
0.99246287,1.0109737980393105
0.9832984666666668,0.9832991490726463
0.9719237966666668,0.9762932718246609
0.9572591966666668,0.9572589050513736
0.93962061,0.9412950779661494
0.9193422666666666,0.9126701862513411
0.8961113666666667,0.8958100808307486
0.8700525833333334,0.8700523627389939
0.8422332266666667,0.8267507074196819
0.8128533166666667,0.8070660937786904
0.7826018266666667,0.7742538326838377
0.7518431966666667,0.7491153632518558
0.7227460266666667,0.7485953280721716
0.77869613,0.7786941780924307
1.0038686666666667,1.0018909933285611
1.00023563,0.9994892968381217
0.9988531266666668,1.0172051012499175
0.9972190566666668,0.9972193034836686
0.9948144866666666,1.006914414191396
0.9910528633333332,1.0123930430413937
0.9857529466666668,0.9692108870306735
0.9788183666666668,0.9775904440057706
0.96904864,0.9678025323242885
0.95660231,0.9566022535434001
0.94126086,0.9292885019112731
0.9227569866666666,0.9187444258992313
0.9017210733333332,0.9017215146622448
0.8780611333333332,0.878060689884899
0.8523339033333334,0.8630115984315809
0.8246580366666667,0.8110773700058246
0.7961530433333334,0.7858311688835362
0.7669534433333334,0.7669534929694943
0.7375402799999999,0.737540821591219
0.7089303333333333,0.7318152720630403
0.6996367133333333,0.722460701950286
0.9938855833333334,0.9768365348936037
0.9910065066666668,0.9996195058927598
0.9896671866666666,0.9846969178957011
0.98777578,0.9929501765043526
0.9844751033333332,0.9875021315598993
0.9801316866666666,0.9863066851567954
0.9744840966666666,0.9744843899185561
0.96639576,0.960063974700316
0.9555437733333334,0.95533960712587
0.9424780933333332,0.9432923624605478
0.9263356133333333,0.9323208792333952
0.9073818933333332,0.9073818449321212
0.8858485500000001,0.8912708969847865
0.8623568633333334,0.8826878799836471
0.8368046366666667,0.8368046931605669
0.8099529366666667,0.8099531409369801
0.7823719966666667,0.7823714332352988
0.7541927,0.7491623687875467
0.7260334133333333,0.7091972986559639
0.6985034566666666,0.6919404081147661
0.68162455,0.6816256626851331
0.98489204,0.9939760956928074
0.9825554833333332,1.0043941549356266
0.9810581366666666,0.9933986115253985
0.97844064,0.9853197514678543
0.97484243,0.9792161740261327
0.9699225366666668,0.980450477044042
0.9635950633333332,0.9623050766907829
0.95505214,0.95505218579852
0.9433973433333332,0.9439221645131126
0.9296174366666666,0.9296177445834485
0.91279089,0.9098554105221867
0.8935735233333334,0.8981770266248793
0.8721734566666667,0.8721736601361165
0.8487036366666667,0.8517499142695139
0.8235003,0.8259728585151926
0.79742488,0.7961500507746904
0.7708517500000001,0.7665064906453632
0.7438369766666667,0.743836912298362
0.7169201066666667,0.7069652097422557
0.6907303633333334,0.6900267774019861
0.6737424233333333,0.6737425406260241
0.9779317533333334,0.9954785002450747
0.97537211,0.9809903897168603
0.9737204133333334,0.9724231183973506
0.9708067166666666,0.9774645129786077
0.9664986133333334,0.9664987650274883
0.96108218,0.9638612668539304
0.9544019533333332,0.9544017263397929
0.9446508166666666,0.9520279690300633
0.9328754466666668,0.9347711755739629
0.91838367,0.9183834222986713
0.9010435933333334,0.8987225788910428
0.8820232166666667,0.8813002858939374
0.8602249733333333,0.8619494984466097
0.83723702,0.8372372354421307
0.81253005,0.8125298989280849
0.7871698666666667,0.7871699354658126
0.7614979566666666,0.7521735688165787
0.73569582,0.7220146704967019
0.7101753366666668,0.7101753232834218
0.68577679,0.6825895777724541
0.67167718,0.6716774271036325
0.9736114966666668,0.9736121976504882
0.9699332766666668,0.9642854655109802
0.96748949,0.9737241795157001
0.9642250966666668,0.9714101234104934
0.9596421433333332,0.9718236661631878
