True Resistance,Predicted Resistance
0.51629626,0.5162956837599924
0.51613383,0.5161339953829723
0.520969877,0.5209700390964499
0.52773861,0.5277388098837847
0.535625257,0.5351229435633229
0.543709913,0.5437100525045467
0.552260343,0.5522604590598342
0.562421637,0.5655904895499148
0.574471177,0.568818634693228
0.585289693,0.580152129391166
0.60648664,0.5956260756954405
0.507307023,0.507307377842601
0.51265353,0.5126536609051945
0.518138457,0.5177901629368515
0.523821283,0.5254791811811109
0.530251987,0.532542346297503
0.537129213,0.5371292666487502
0.544398197,0.5485888721070866
0.552566453,0.5560767839150185
0.56183822,0.5624161091810337
0.571771503,0.5717715784686437
0.581706367,0.583629299328349
0.594057173,0.590594731113229
0.61043524,0.606579838183784
0.50894275,0.5089428219706826
0.511809143,0.511809549149395
0.516271543,0.5187391145814401
0.523348527,0.522269743603177
0.527586977,0.5275869509181875
0.534438333,0.5337145003266847
0.539868003,0.5417308147988233
0.546892847,0.5510522003412658
0.55454139,0.5553276905754025
0.562752987,0.5676535132044289
0.571684867,0.5740669602185366
0.581078037,0.5787024937089191
0.591572757,0.5905154755626746
0.60343772,0.6014634558882535
0.62464074,0.6184897791611361
0.50803562,0.5080359175834314
0.510618457,0.51061847399026
0.515717337,0.5153134581532353
0.52039624,0.5173654676318967
0.525674293,0.5256742144176898
0.531518247,0.5289899223375224
0.53686351,0.5356153814199771
0.542806627,0.5433022839868681
0.549449043,0.5508077259181052
0.556580927,0.5607582100287726
0.564271077,0.5682646534254683
0.572262607,0.574438250778618
0.581108467,0.5820840539733801
0.59033865,0.5903389281801148
0.6007666,0.6002827481017303
0.613325933,0.6137155711593838
0.629520607,0.6295213726149822
0.51037766,0.5103777732815775
0.511561997,0.5115619941572905
0.515168297,0.5151953198598578
0.51903155,0.5190314604976907
0.523863047,0.5238628715729428
0.52894037,0.5296635910648035
0.534091783,0.5340917123906623
0.53951934,0.5396305925390593
0.54587061,0.5479861035637383
0.55202644,0.5534418479031628
0.55867669,0.557079675298942
0.565671163,0.5687056981914833
0.573051547,0.5729421649483376
0.58101579,0.5817108756153692
0.589667647,0.5892198845307882
0.599364063,0.602891469317884
0.609084983,0.6212489151946032
0.620719503,0.6286777617667336
0.649453017,0.6581226143997827
0.51277454,0.5127745721687025
0.5147323,0.5147323945981462
0.519028103,0.5190278697580442
0.53290904,0.5209651903920909
0.526648433,0.5258745041093437
0.531787857,0.5317877185835195
0.53701003,0.5385261244648172
0.54227456,0.5424283808192872
0.548136377,0.5498453682233864
0.55430212,0.5546700371558875
0.560863197,0.5608630743434772
0.567522723,0.5686971596511023
0.574350073,0.5743500246412575
0.581353237,0.5813832540593722
0.589509363,0.5943992921834584
0.598106203,0.6119351722072227
0.607612293,0.6272268839684977
0.617783673,0.6425239867104084
0.690820057,0.6666380409740148
0.51705462,0.5170543737829753
0.5153191,0.5175411113468784
0.51765753,0.5196051033494997
0.52117782,0.5200985275191636
0.524767587,0.5247675165171802
0.52917615,0.5291761011136671
0.534149403,0.5336309187031885
0.538989543,0.538557905167834
0.545358593,0.5430357789735738
0.550216473,0.5502162841833287
