True Resistance,Predicted Resistance
0.51629626,0.516295244398888
0.51613383,0.5173962628665113
0.520969877,0.5209700872992257
0.52773861,0.5277389591753798
0.535625257,0.53508433469126
0.543709913,0.5437101364039192
0.552260343,0.5522605381477615
0.562421637,0.5650012750486673
0.574471177,0.5684593400572553
0.585289693,0.5819319608152137
0.60648664,0.5992104360612265
0.507307023,0.5073076731128887
0.51265353,0.5126538274669441
0.518138457,0.5181385488699431
0.523821283,0.5250388066798647
0.530251987,0.5325158465752746
0.537129213,0.5371292626148043
0.544398197,0.5479320856323951
0.552566453,0.5557128573668381
0.56183822,0.5620220791896885
0.571771503,0.5717717600857494
0.581706367,0.5862350748323649
0.594057173,0.5940574092104588
0.61043524,0.6093240577302946
0.50894275,0.5089428172992903
0.511809143,0.5118096490098349
0.516271543,0.5190489352183925
0.523348527,0.521802339183062
0.527586977,0.5275868603312085
0.534438333,0.5336362036093755
0.539868003,0.5412028644552072
0.546892847,0.5502529838317525
0.55454139,0.5549954485231462
0.562752987,0.5668264143568537
0.571684867,0.5740522146111976
0.581078037,0.579895129116206
0.591572757,0.5941961678250108
0.60343772,0.6045311655594634
0.62464074,0.6199888720631082
0.50803562,0.5080361060966528
0.510618457,0.5106184539871919
0.515717337,0.5144695907435983
0.52039624,0.5179008380544098
0.525674293,0.5249136470026725
0.531518247,0.5289829090389015
0.53686351,0.5358266235638213
0.542806627,0.5425685140625941
0.549449043,0.5501128946686317
0.556580927,0.5603675069853034
0.564271077,0.5672049866589491
0.572262607,0.5741529424014498
0.581108467,0.5837524516177922
0.59033865,0.5941194628050823
0.6007666,0.6013926724351116
0.613325933,0.6136014306323857
0.629520607,0.6295190425796506
0.51037766,0.5103777564396471
0.511561997,0.5115618994873135
0.515168297,0.5140700992190291
0.51903155,0.519031498555463
0.523863047,0.5229320154462684
0.52894037,0.529461023137983
0.534091783,0.534091788541823
0.53951934,0.5404950925171558
0.54587061,0.5458707690306769
0.55202644,0.5528112705297301
0.55867669,0.5567433057468637
0.565671163,0.5676618356326931
0.573051547,0.5720582767372133
0.58101579,0.583239502250219
0.589667647,0.5920274777904934
0.599364063,0.6030022231642956
0.609084983,0.6186887463897154
0.620719503,0.6244861370285871
0.649453017,0.6321741517429614
0.51277454,0.5131305543363577
0.5147323,0.5147323952798912
0.519028103,0.5169877895988095
0.53290904,0.5213343709537441
0.526648433,0.5266482012204005
0.531787857,0.5317876298301389
0.53701003,0.5394299080259262
0.54227456,0.5431688174487571
0.548136377,0.5473972506143435
0.55430212,0.5539843246035971
0.560863197,0.5608628728679002
0.567522723,0.5673879593881842
0.574350073,0.5735550897533365
0.581353237,0.5827063298905132
0.589509363,0.5941727330252821
0.598106203,0.6065039907293283
0.607612293,0.6151306968009178
0.617783673,0.6232525632078822
0.690820057,0.6326996447995102
0.51705462,0.5170543482440142
0.5153191,0.5172423379897013
0.51765753,0.5195649073264226
0.52117782,0.5211775622807793
0.524767587,0.5247674533591364
0.52917615,0.5288228418177705
0.534149403,0.5338879273845992
0.538989543,0.539263927012506
0.545358593,0.5453580826410084
0.550216473,0.5476898344325305
0.55608454,0.5560845615328833
0.562247093,0.5639570904870825
0.568523897,0.5685244901792721
0.574890797,0.5750318579186019
0.581514743,0.5820452567231721
0.58921405,0.5885616184961807
0.597252997,0.5969869562630444
0.6065185,0.6085672236111727
0.615599177,0.6202137866380794
0.62679271,0.6319657802099968
0.682129593,0.6368012052467987
0.520848173,0.5208479262976241
0.518293863,0.5182939540174392
0.520039967,0.5200400303924202
0.523389243,0.5233315301243435
0.52684197,0.5271491427550515
0.531323693,0.5307162839492521
0.53580284,0.5358027912583719
0.54087013,0.5411925242604705
0.545840793,0.5462220354013277
0.55154671,0.5514746855255118
0.557416317,0.5550773866638319
0.563086477,0.562463379661045
0.569339637,0.5684865626251326
0.575663313,0.5712094366406963
0.582082957,0.5820832420781481
0.589002643,0.5874325841589128
0.59665666,0.595408647906374
0.605318147,0.6062886930014753
0.61413566,0.6228076836113753
0.624911823,0.6303824255873721
0.64750046,0.6340831497563973
0.521291477,0.5212913821600929
0.52174674,0.5240633530683765
0.523651613,0.5241547376399482
0.525108613,0.5255686400872012
0.529256647,0.5274634274274245
0.53273612,0.5320620613132756
0.537331357,0.5364380460903334
0.541752153,0.5417532242573758
0.548951323,0.5463437227327028
0.55248227,0.5524822769288651
0.557785307,0.5557313556345409
0.56340111,0.5634626454630107
0.569411533,0.569410687124334
0.575456297,0.5728674536819937
0.581396877,0.5788253799012516
0.588290853,0.59143913886124
0.595624173,0.5956431909759233
0.60380044,0.6053376871109447
0.612573663,0.6122959972860423
0.622303053,0.631700156359411
0.639776157,0.6397753394514247
0.523183367,0.5233552224275618
0.52316079,0.5265433908837097
0.52464429,0.5246447539525952
0.526864743,0.5264868577363342
0.529974807,0.529974801851999
0.534554617,0.5346432400545592
0.539032623,0.5384113179414125
0.542708947,0.5427089410381636
0.54776398,0.5473154854536001
0.55283114,0.5505712913909957
0.558561443,0.5579740946212717
0.563580157,0.5627656700675983
0.569284147,0.568369789808092
0.57494749,0.5736965006378825
0.582766747,0.5800572621754772
0.586962527,0.5915390455398899
0.595034923,0.595002519115512
0.602962227,0.6029640349420607
0.611177947,0.6141223661975875
0.620943587,0.6276459210004026
0.637610127,0.6362302540197946
0.527089163,0.5270890693543419
0.52647294,0.531211156343283
0.527529237,0.528659254929511
0.52928908,0.5292892631146049
0.532229203,0.5319156468011549
0.535826647,0.5359873565092148
0.539960363,0.5415344289581443
0.544221393,0.5450599357635402
0.549356253,0.548361687184416
0.55351487,0.5526867908746929
0.559009113,0.557001706795715
0.564783993,0.5632266036708813
0.569852507,0.5684525704460582
0.575177023,0.5720492155104777
0.580423627,0.580589444532087
0.587968173,0.5897578319930327
0.595739393,0.5979034764871924
0.60335251,0.6038683028735664
0.61201031,0.6111500745173144
0.622044247,0.6280669781658649
0.640483267,0.6371912483085961
0.53125372,0.5312536723627208
0.52931708,0.5304144029175079
0.530259977,0.530183943778641
0.53165804,0.5335209512125156
0.53367942,0.5336799318794269
0.537910487,0.5379107445710346
0.541122437,0.5418692701903307
0.544668713,0.5459747408285901
0.550340963,0.5503407286680219
0.554006563,0.5534089522532882
0.558778133,0.5568925131674872
0.56390248,0.5629725531673317
0.568684987,0.5688976248767498
0.573830657,0.5744925284729362
0.580035283,0.5791258030629309
0.586533953,0.592004410848132
0.59409116,0.600381025058541
0.602094717,0.60429346378497
0.610852287,0.615911145564859
0.621141017,0.6211447844490535
0.6441825,0.6317002803683087
0.5371282,0.5371278308470453
0.517630283,0.5307305029708506
0.532677007,0.5318038483516588
0.534026787,0.5363781093379529
0.536024897,0.5362156932949694
0.539740783,0.5434930921250156
0.542577983,0.5449137578476092
0.546523097,0.5467807884748052
0.550761947,0.5519851359381824
0.55481909,0.5548194367617134
0.559537117,0.5597996342351415
0.56411452,0.5641147051403914
0.569075397,0.5682043708824022
0.573872333,0.5735115921870287
0.5805177,0.5801715030107459
0.586548577,0.5916523450264264
0.594628447,0.6006493064769264
0.601971033,0.6082611284816783
0.610788737,0.6150754138939412
0.621963503,0.6232831706913464
0.672478663,0.6323383652046913
0.53721659,0.5372164312443942
0.536344383,0.5363446510160493
0.538885,0.5421298489455924
0.539200167,0.5427956958704577
