True Resistance,Predicted Resistance
0.51629626,0.5162958802735673
0.51613383,0.5161339778668056
0.520969877,0.5209700702416644
0.52773861,0.5277390189177097
0.535625257,0.5356252632008239
0.543709913,0.5437101259145668
0.552260343,0.5522604027410348
0.562421637,0.5641809956745933
0.574471177,0.5680616782743981
0.585289693,0.5851353270843004
0.60648664,0.6064863667912521
0.507307023,0.5124142382712491
0.51265353,0.5126537571486856
0.518138457,0.5173815230482113
0.523821283,0.5257785689770803
0.530251987,0.5331962406224544
0.537129213,0.5378361838309772
0.544398197,0.5477316843913304
0.552566453,0.5547668927925312
0.56183822,0.5612572667545358
0.571771503,0.5717718913753853
0.581706367,0.5907568904959265
0.594057173,0.6003480051887647
0.61043524,0.61471743465711
0.50894275,0.5089428109130419
0.511809143,0.5153091219675899
0.516271543,0.5182514854700974
0.523348527,0.5214966590287319
0.527586977,0.528950227005222
0.534438333,0.5341708780391957
0.539868003,0.54187504175072
0.546892847,0.5498337263542648
0.55454139,0.5538242880252612
0.562752987,0.5659554857832775
0.571684867,0.5749085797791599
0.581078037,0.5825779258868655
0.591572757,0.6008469859141707
0.60343772,0.6109948253727502
0.62464074,0.62273560715295
0.50803562,0.5080360296460384
0.510618457,0.5106187695896602
0.515717337,0.5157173809671247
0.52039624,0.51704133999142
0.525674293,0.5250535893954563
0.531518247,0.5315178752498498
0.53686351,0.5364935251368107
0.542806627,0.5431146929399356
0.549449043,0.549656082145
0.556580927,0.5581956406022209
0.564271077,0.5661626652683139
0.572262607,0.5750202412786297
0.581108467,0.5875823439231455
0.59033865,0.6009894923967649
0.6007666,0.6090301235082042
0.613325933,0.6189861678350396
0.629520607,0.6295198847239162
0.51037766,0.510377752872822
0.511561997,0.5111148462546443
0.515168297,0.5155151472426677
0.51903155,0.5179665046875987
0.523863047,0.5225564649128553
0.52894037,0.5297239382501701
0.534091783,0.5351123213750721
0.53951934,0.5410447894821487
0.54587061,0.5470928031521853
0.55202644,0.5520125032871147
0.55867669,0.5552071739180888
0.565671163,0.5667850071273383
0.573051547,0.5723179954001145
0.58101579,0.586815235979915
0.589667647,0.5985794779505358
0.599364063,0.6107412954914754
0.609084983,0.6231155881765237
0.620719503,0.6271069543731428
0.649453017,0.6334708734118747
0.51277454,0.5130931200078765
0.5147323,0.5154868690244845
0.519028103,0.5174194354430303
0.53290904,0.520656140806074
0.526648433,0.5266482300697902
0.531787857,0.5312477195280201
0.53701003,0.5397204789705485
0.54227456,0.5436923354516672
0.548136377,0.5483907135960139
0.55430212,0.553445478602939
0.560863197,0.5579748237483768
0.567522723,0.5661820579356396
0.574350073,0.5740799973096613
0.581353237,0.5858439462391518
0.589509363,0.6018069415774099
0.598106203,0.6152646428995958
0.607612293,0.6227515049017436
0.617783673,0.6284534847393544
0.690820057,0.6345325800649702
0.51705462,0.5170543829529187
0.5153191,0.5170842127263174
0.51765753,0.5199622883587938
0.52117782,0.5193219475180073
0.524767587,0.5247674423846318
0.52917615,0.5290182338643412
0.534149403,0.5342790123276746
0.538989543,0.5395349883037024
0.545358593,0.545358246786544
0.550216473,0.5486503942293982
0.55608454,0.556084460066493
0.562247093,0.5621122527383031
0.568523897,0.5684688400417958
0.574890797,0.5754898027010349
0.581514743,0.5840150970037571
0.58921405,0.5940088656847899
0.597252997,0.6067689512384209
0.6065185,0.6178126391943579
0.615599177,0.62725239177872
0.62679271,0.6343428074823957
0.682129593,0.6369438642980625
0.520848173,0.5208479521069864
0.518293863,0.5182939417218475
0.520039967,0.5200400248080115
0.523389243,0.5227504281858899
0.52684197,0.5274369607582576
0.531323693,0.5313236924251665
0.53580284,0.5363589957084763
0.54087013,0.541335155126794
0.545840793,0.546423919578516
0.55154671,0.5522645174996772
0.557416317,0.5554165953775033
0.563086477,0.5612653370088351
0.569339637,0.5668066393963865
0.575663313,0.5713745059396753
0.582082957,0.5820838540055653
0.589002643,0.5922798967140032
0.59665666,0.6043066686316311
0.605318147,0.6175347371652243
0.61413566,0.6286560293341156
0.624911823,0.6328508293442292
0.64750046,0.6352956414395294
0.521291477,0.5212913792248804
0.52174674,0.524162408011004
0.523651613,0.5235000883888146
0.525108613,0.5257196132239862
0.529256647,0.5278178249243833
0.53273612,0.5332180235791436
0.537331357,0.5371066095416662
0.541752153,0.5418300898449956
0.548951323,0.5464487251960363
0.55248227,0.5536297789419746
0.557785307,0.5562189004561415
0.56340111,0.5629689338487961
0.569411533,0.5665719299087881
0.575456297,0.5732201959082917
0.581396877,0.5792196560006502
0.588290853,0.5959241310373853
0.595624173,0.6044245204952019
0.60380044,0.6189078478311842
0.612573663,0.6230615665984737
0.622303053,0.6343272913240754
0.639776157,0.6397756827707479
0.523183367,0.5234140214110358
0.52316079,0.5263381395924349
0.52464429,0.5246446195381824
0.526864743,0.5267818482390022
0.529974807,0.530543621682901
0.534554617,0.5366317500808927
0.539032623,0.5390326556750908
0.542708947,0.5427272991722583
0.54776398,0.5474615610367873
0.55283114,0.5514553930192578
0.558561443,0.5588961259770255
0.563580157,0.5632634033871919
0.569284147,0.5685886869546849
0.57494749,0.5750830486944983
0.582766747,0.5811161556489833
0.586962527,0.5955757222555004
0.595034923,0.6028071700895876
0.602962227,0.617485495657768
0.611177947,0.6238749326251863
0.620943587,0.6323611739657166
0.637610127,0.637557627440045
0.527089163,0.5270890711874098
0.52647294,0.530950840352015
0.527529237,0.528543947548994
0.52928908,0.5299822368738814
0.532229203,0.5334003499821184
0.535826647,0.5382049745868437
0.539960363,0.5421673132021702
0.544221393,0.5451633319280138
0.549356253,0.5484696026436822
0.55351487,0.5544838189034321
0.559009113,0.5584026600063734
0.564783993,0.5640419043785978
0.569852507,0.5698523370766692
0.575177023,0.573836215095688
0.580423627,0.5824641213691129
0.587968173,0.5927100234406598
0.595739393,0.6038774673702558
0.60335251,0.6137684367189282
0.61201031,0.6211947564082125
0.622044247,0.6325391379388601
0.640483267,0.6381788318062734
0.53125372,0.5308501550628619
0.52931708,0.5300482776505281
0.530259977,0.5301626443185817
0.53165804,0.5316582976044165
0.53367942,0.5360067943441182
0.537910487,0.5405439315743031
0.541122437,0.5426181180006218
0.544668713,0.5468010274958661
0.550340963,0.5503411351426453
0.554006563,0.555759633674611
0.558778133,0.5587781662737227
0.56390248,0.5641805415079011
0.568684987,0.5706570272329213
0.573830657,0.5770441195662697
0.580035283,0.5817739379676835
0.586533953,0.5950510392386613
0.59409116,0.6050474969664935
0.602094717,0.6120808929797606
0.610852287,0.6223699295464402
0.621141017,0.627645347757299
0.6441825,0.6347845136116963
0.5371282,0.5371278055776366
0.517630283,0.5302728666496335
0.532677007,0.5316855470162539
0.534026787,0.53483944495343
0.536024897,0.5376731783496548
0.539740783,0.5448624412170514
0.542577983,0.5455029587787305
0.546523097,0.5478408915477172
0.550761947,0.5540404031656497
0.55481909,0.558234351204252
0.559537117,0.5612471794149358
0.56411452,0.5655728176295701
0.569075397,0.5697084060742217
0.573872333,0.575987947585659
0.5805177,0.5838416235607939
0.586548577,0.5944977778374314
0.594628447,0.6046488411483221
0.601971033,0.6140840864684856
