True Resistance,Predicted Resistance
0.51629626,0.5162957080329207
0.51613383,0.5161341830939544
0.520969877,0.5209699717156254
0.52773861,0.5277388374036861
0.535625257,0.5355368711640437
0.543709913,0.5437099669050728
0.552260343,0.5522603355434021
0.562421637,0.5651185694314746
0.574471177,0.5685439949434745
0.585289693,0.585289271729562
0.60648664,0.5955590296938726
0.507307023,0.5073073637948177
0.51265353,0.5126536958918861
0.518138457,0.5180627874783488
0.523821283,0.5238214278532715
0.530251987,0.5328909009281428
0.537129213,0.5371292877336676
0.544398197,0.5460717219581941
0.552566453,0.5552700647924516
0.56183822,0.5618382695300107
0.571771503,0.5717717739447445
0.581706367,0.5877878789344353
0.594057173,0.5931862918357897
0.61043524,0.6035854382480818
0.50894275,0.5089428172457914
0.511809143,0.5118095301682367
0.516271543,0.5251975629229099
0.523348527,0.5233483553813113
0.527586977,0.5275868702604382
0.534438333,0.5344382560416141
0.539868003,0.5410557853066988
0.546892847,0.5468931680429983
0.55454139,0.5540503946646453
0.562752987,0.5671782610885656
0.571684867,0.5753926494433734
0.581078037,0.5823580419806917
0.591572757,0.5925165293009739
0.60343772,0.5993642747411241
0.62464074,0.6156047563472292
0.50803562,0.5080359033734178
0.510618457,0.5106184780240908
0.515717337,0.5157172058263074
0.52039624,0.5207363483762687
0.525674293,0.5245675761446209
0.531518247,0.5289173656084032
0.53686351,0.5358395387289989
0.542806627,0.5422169937537688
0.549449043,0.5472239417590097
0.556580927,0.5603837973111117
0.564271077,0.5676846646525897
0.572262607,0.5753683239523102
0.581108467,0.5837239954663378
0.59033865,0.5915669393636536
0.6007666,0.5955217033028354
0.613325933,0.6074404186227408
0.629520607,0.629520803409482
0.51037766,0.5103777675356059
0.511561997,0.5115619925243375
0.515168297,0.5151682494778913
0.51903155,0.51903192054338
0.523863047,0.5238631628135141
0.52894037,0.5289403166914796
0.534091783,0.5340917094397137
0.53951934,0.5393925206320753
0.54587061,0.5458705561010538
0.55202644,0.5507345102842339
0.55867669,0.556076780780324
0.565671163,0.5681486767946528
0.573051547,0.5727888357874681
0.58101579,0.5831828982710099
0.589667647,0.5896676152493656
0.599364063,0.5964175774056947
0.609084983,0.6152414536613456
0.620719503,0.6250903531042866
0.649453017,0.6561359711884989
0.51277454,0.5127745700867808
0.5147323,0.514732361203089
0.519028103,0.517493528445907
0.53290904,0.5329079695603849
0.526648433,0.5267885170546647
0.531787857,0.5307171869597617
0.53701003,0.5370101854033349
0.54227456,0.5422744576779538
0.548136377,0.5470156448611866
0.55430212,0.5531411637625352
0.560863197,0.5608629983482991
0.567522723,0.5678878115858121
0.574350073,0.5740855914776235
0.581353237,0.5824227067284476
0.589509363,0.5899723574405934
0.598106203,0.5981074303263109
0.607612293,0.6176353159633186
0.617783673,0.63624194855231
0.690820057,0.6643265911619939
0.51705462,0.5170543884211452
0.5153191,0.5175377601769778
0.51765753,0.5188478051963301
0.52117782,0.5211777065613133
0.524767587,0.5284610658914233
0.52917615,0.5287766638115998
0.534149403,0.5341492782383567
0.538989543,0.5372926628725433
0.545358593,0.5425014571671029
0.550216473,0.547271237860036
0.55608454,0.5570499659391023
0.562247093,0.5644206616526978
0.568523897,0.568524278532899
0.574890797,0.5748908809047882
0.581514743,0.5815067403063805
0.58921405,0.5862623169552007
0.597252997,0.5939823964418559
0.6065185,0.6054736445401253
0.615599177,0.6348390664888909
0.62679271,0.6635599680754206
0.682129593,0.6821274922638081
0.520848173,0.5208479744131056
0.518293863,0.5182939048907127
0.520039967,0.5200400299570517
0.523389243,0.5233892989493422
0.52684197,0.5287642920149697
0.531323693,0.5313235907916707
0.53580284,0.5356049462626405
0.54087013,0.5392875855754585
0.545840793,0.5448521311455637
0.55154671,0.5515467308273353
0.557416317,0.5563171852930652
0.563086477,0.5632711308095945
0.569339637,0.5687332028512462
0.575663313,0.5713523124684144
0.582082957,0.5817484344473025
0.589002643,0.5854434207914928
0.59665666,0.5925445408249439
0.605318147,0.6083535072043007
0.61413566,0.6388631410768022
0.624911823,0.6544458508369828
0.64750046,0.6690561151328316
0.521291477,0.5212913947343941
0.52174674,0.5217468855267615
0.523651613,0.5236515607519489
0.525108613,0.5251086417229246
0.529256647,0.5292565062752544
0.53273612,0.5323490162044807
0.537331357,0.5363815314354436
0.541752153,0.5406786058692719
0.548951323,0.5457707421826512
0.55248227,0.5532042606123366
0.557785307,0.5577851381978248
0.56340111,0.564304997946933
0.569411533,0.5694110378317362
0.575456297,0.5727219045503364
0.581396877,0.5787719736022673
0.588290853,0.5882908226510031
0.595624173,0.5930804305342439
0.60380044,0.6146036169953139
0.612573663,0.6247606197947522
0.622303053,0.6636156261163282
0.639776157,0.6809314976072494
0.523183367,0.5231832285032763
0.52316079,0.5262721236838558
0.52464429,0.5211399388636938
0.526864743,0.5255499549083522
0.529974807,0.5299749388437972
0.534554617,0.5347912518799198
0.539032623,0.5390324896022055
0.542708947,0.5427088331011937
0.54776398,0.5477638008589204
0.55283114,0.5504198876401809
0.558561443,0.5597578798618935
0.563580157,0.5636698997663381
0.569284147,0.5682232850181873
0.57494749,0.5736545606330444
0.582766747,0.579882445760445
0.586962527,0.5881522387661969
0.595034923,0.5921776013963896
0.602962227,0.6113561319373146
0.611177947,0.6288651041919473
0.620943587,0.6571526975268577
0.637610127,0.6755590085347369
0.527089163,0.5248701251583264
0.52647294,0.5264732005019012
0.527529237,0.5219279559872038
0.52928908,0.5292892436663114
0.532229203,0.5324873995604424
0.535826647,0.5361588441568443
0.539960363,0.5413163414803858
0.544221393,0.5449633587610085
0.549356253,0.5481006524346465
0.55351487,0.5532436529540873
0.559009113,0.5588368276999807
0.564783993,0.5639357035653284
0.569852507,0.568308506687413
0.575177023,0.5719591727746082
0.580423627,0.5805326838116612
0.587968173,0.5865567951138654
0.595739393,0.5935102611009125
0.60335251,0.6045829100586336
0.61201031,0.6213101728521748
0.622044247,0.6593613884334316
0.640483267,0.6772367830618619
0.53125372,0.5312536012559684
0.52931708,0.5223786370793941
0.530259977,0.5279883350055191
0.53165804,0.5343271686566966
0.53367942,0.5336796804073066
0.537910487,0.5379106320554531
0.541122437,0.5414430534125367
0.544668713,0.5460211903174136
0.550340963,0.5492122572759846
0.554006563,0.5543160755246033
0.558778133,0.558778015160488
0.56390248,0.5632455820004525
0.568684987,0.5688693135239766
0.573830657,0.574753821042264
0.580035283,0.5800350027548101
0.586533953,0.5881584955851666
0.59409116,0.5948999193464591
0.602094717,0.6012532758179818
0.610852287,0.6255793925139699
0.621141017,0.6427273954270608
0.6441825,0.6673645863446147
0.5371282,0.5371276360956477
0.517630283,0.5176313420398276
0.532677007,0.5320277881507194
0.534026787,0.53663115936067
0.536024897,0.5356306374761989
0.539740783,0.5426606822117945
0.542577983,0.5442590244587417
0.546523097,0.5465232082981006
0.550761947,0.550762221384861
0.55481909,0.5562853963838021
0.559537117,0.5606914442172202
0.56411452,0.5641146860527126
0.569075397,0.5683287410825281
0.573872333,0.5732456138877154
