True Resistance,Predicted Resistance
0.51629626,0.5162958644563942
0.51613383,0.5161339123790422
0.520969877,0.5209699962191247
0.52773861,0.527738802339006
0.535625257,0.5351877025657724
0.543709913,0.5437099457798527
0.552260343,0.552260401623961
0.562421637,0.5647183924345395
0.574471177,0.5683788335825243
0.585289693,0.580460497628609
0.60648664,0.5969259096954609
0.507307023,0.507307293679168
0.51265353,0.5126536202852616
0.518138457,0.5174465788504715
0.523821283,0.525922334363898
0.530251987,0.5333238727990778
0.537129213,0.5371292472538891
0.544398197,0.5443984939774521
0.552566453,0.5546666431040139
0.56183822,0.5618382308409863
0.571771503,0.5717716153277306
0.581706367,0.5845512225219487
0.594057173,0.5940572280303394
0.61043524,0.6101809924546027
0.50894275,0.5089427701591172
0.511809143,0.5118093195972964
0.516271543,0.5162717466246592
0.523348527,0.5219665556991059
0.527586977,0.5287763050929141
0.534438333,0.5340065895385975
0.539868003,0.5415558424256812
0.546892847,0.5486866258722767
0.55454139,0.5535847862910037
0.562752987,0.5666924010266887
0.571684867,0.573282719919529
0.581078037,0.5780274124593393
0.591572757,0.5919048718149563
0.60343772,0.603434208164634
0.62464074,0.6246411368897533
0.50803562,0.5080357835311596
0.510618457,0.510618483165143
0.515717337,0.5146028609360276
0.52039624,0.5167244970017179
0.525674293,0.5256742789629189
0.531518247,0.5315180498171878
0.53686351,0.536863412454121
0.542806627,0.5428065457577492
0.549449043,0.5478850282966531
0.556580927,0.5596383998482062
0.564271077,0.5674441906831926
0.572262607,0.5738619379812712
0.581108467,0.5811083839454009
0.59033865,0.5896248587213391
0.6007666,0.5954686949858125
0.613325933,0.6137798427110049
0.629520607,0.6411326114622387
0.51037766,0.5103776679962833
0.511561997,0.5115619084461585
0.515168297,0.5151682265768461
0.51903155,0.5190314407621893
0.523863047,0.5238629063786561
0.52894037,0.5300213048920592
0.534091783,0.534091834331846
0.53951934,0.5399725789065916
0.54587061,0.5479116066489219
0.55202644,0.5519075590750282
0.55867669,0.5555453140391238
0.565671163,0.5679398537565964
0.573051547,0.5730514113045967
0.58101579,0.5807207780831454
0.589667647,0.5867633861330094
0.599364063,0.5967077114058894
0.609084983,0.6216142259862545
0.620719503,0.6324081241616241
0.649453017,0.658103229733609
0.51277454,0.5127745468136254
0.5147323,0.5147323107088758
0.519028103,0.5176896295698534
0.53290904,0.5204790998324597
0.526648433,0.5262706616175914
0.531787857,0.5317878233521244
0.53701003,0.5370101607863009
0.54227456,0.5422745855444211
0.548136377,0.5498118024575358
0.55430212,0.5538437836098418
0.560863197,0.5608629435599651
0.567522723,0.5675227175347831
0.574350073,0.5741362593887814
0.581353237,0.5804417942978092
0.589509363,0.5880126328802157
0.598106203,0.5981069928613202
0.607612293,0.6150358045114567
0.617783673,0.6302786886080213
0.690820057,0.6547221865443368
0.51705462,0.517054562678183
0.5153191,0.5153192023763268
0.51765753,0.5176576133709145
0.52117782,0.5211777407912048
0.524767587,0.5247675658280679
0.52917615,0.5291761714573451
0.534149403,0.5341493716863077
0.538989543,0.53751698393491
0.545358593,0.5423347262958168
0.550216473,0.5502163112606353
0.55608454,0.5560845571937372
0.562247093,0.5622471586908379
0.568523897,0.5690352945958147
0.574890797,0.5753478467591185
0.581514743,0.5806373735773246
0.58921405,0.5843464017412492
0.597252997,0.5921292893497365
0.6065185,0.6033786997631444
0.615599177,0.6256276454913445
0.62679271,0.6482995065712631
0.682129593,0.682126365081838
0.520848173,0.5208480981304607
0.518293863,0.5182938260331683
0.520039967,0.5200399115556125
0.523389243,0.523500943863914
0.52684197,0.5284541901736841
0.531323693,0.5313870922480681
0.53580284,0.5361349882499818
0.54087013,0.5391939602081492
0.545840793,0.5447689361167797
0.55154671,0.5524258689709124
0.557416317,0.5555341791129798
0.563086477,0.5614042369753381
0.569339637,0.5674403572700908
0.575663313,0.5718150273053799
0.582082957,0.5820828616203099
0.589002643,0.5837442517292608
0.59665666,0.5911872362473721
0.605318147,0.6039780248689767
0.61413566,0.6294283388210629
0.624911823,0.6484736351204102
0.64750046,0.6626587628668081
0.521291477,0.5212914227896893
0.52174674,0.5227108122267832
0.523651613,0.5236515366156651
0.525108613,0.5251086716423786
0.529256647,0.5292565160429687
0.53273612,0.5327361071118152
0.537331357,0.5368605445582394
0.541752153,0.5407620941596122
0.548951323,0.5456938077733187
0.55248227,0.5524823472547344
0.557785307,0.5561875118148693
0.56340111,0.5630905785096294
0.569411533,0.5669096877414767
0.575456297,0.5730698764319343
0.581396877,0.5789116688852972
0.588290853,0.5881716370378235
0.595624173,0.5919329135397091
0.60380044,0.6066630251261149
0.612573663,0.6173383290027309
0.622303053,0.6454264016402391
0.639776157,0.6397789886297768
0.523183367,0.5231833840831649
0.52316079,0.5231609008111391
0.52464429,0.5246443859525541
0.526864743,0.526168407154479
0.529974807,0.5305479645481983
0.534554617,0.5345546571265056
0.539032623,0.539032565478444
0.542708947,0.5427088978182432
0.54776398,0.547763889309374
0.55283114,0.5508882839847412
0.558561443,0.5585614295004826
0.563580157,0.5632134329686151
0.569284147,0.5684817410272351
0.57494749,0.5739099861706923
0.582766747,0.5799626897766437
0.586962527,0.5882271705392939
0.595034923,0.5915537186765389
0.602962227,0.6029631369272033
0.611177947,0.6219078990919713
0.620943587,0.6397088718937517
0.637610127,0.6422163157335593
0.527089163,0.5270891305519181
0.52647294,0.5264731862749316
0.527529237,0.5282813590425234
0.52928908,0.5295265170072849
0.532229203,0.5322292235751542
0.535826647,0.5357261490180841
0.539960363,0.5410306292529239
0.544221393,0.5450290626200647
0.549356253,0.5486497144067424
0.55351487,0.5531687036118121
0.559009113,0.5575583120187607
0.564783993,0.5638866811343218
0.569852507,0.5698523464121349
0.575177023,0.5726687126466968
0.580423627,0.5804237628258235
0.587968173,0.5888301387333588
0.595739393,0.5938857342068843
