True Resistance,Predicted Resistance
0.51629626,0.5162954126016285
0.51613383,0.5161341659264677
0.520969877,0.5209701070208703
0.52773861,0.5277390920991767
0.535625257,0.5356252058149206
0.543709913,0.5437100908339496
0.552260343,0.5522603696690589
0.562421637,0.5645968571314535
0.574471177,0.569727768740791
0.585289693,0.5852896691194658
0.60648664,0.6036324906117965
0.507307023,0.5073077198792222
0.51265353,0.5126539307300071
0.518138457,0.5181799484068327
0.523821283,0.5256882886166222
0.530251987,0.533015923732957
0.537129213,0.537761413374983
0.544398197,0.5458666548247625
0.552566453,0.5539822439961594
0.56183822,0.5618382387948898
0.571771503,0.5747110631284418
0.581706367,0.5901760377407171
0.594057173,0.5992406722465344
0.61043524,0.6139440149012738
0.50894275,0.5089427818566264
0.511809143,0.5149218789660608
0.516271543,0.5194429036160217
0.523348527,0.522104907743501
0.527586977,0.5289014025005679
0.534438333,0.5344548075750545
0.539868003,0.5410834969086211
0.546892847,0.5468932069786877
0.55454139,0.5525932015004137
0.562752987,0.5654658632580976
0.571684867,0.5755613637905003
0.581078037,0.5824627084690962
0.591572757,0.598870645645131
0.60343772,0.6093536754757677
0.62464074,0.6246393819348549
0.50803562,0.5080360874381744
0.510618457,0.5106185017051642
0.515717337,0.5157174052871443
0.52039624,0.520395823378314
0.525674293,0.5256742422820448
0.531518247,0.5315178537489044
0.53686351,0.5366594869599565
0.542806627,0.5422652330482371
0.549449043,0.5474279961604618
0.556580927,0.5569367787520266
0.564271077,0.5642714208772691
0.572262607,0.5746141204291402
0.581108467,0.5853436848736241
0.59033865,0.5980489967442151
0.6007666,0.6053049872891821
0.613325933,0.6179239982938608
0.629520607,0.6278576618442652
0.51037766,0.5103777513992505
0.511561997,0.5115619096241986
0.515168297,0.5151682516185664
0.51903155,0.519031519171258
0.523863047,0.5235617196251502
0.52894037,0.5298115658128464
0.534091783,0.5351818198028053
0.53951934,0.5408285472437341
0.54587061,0.5458706603836327
0.55202644,0.5500732522902195
0.55867669,0.5542841234505841
0.565671163,0.5654203339506995
0.573051547,0.5714899336060864
0.58101579,0.5846271556413978
0.589667647,0.5951151616660745
0.599364063,0.6068839962380558
0.609084983,0.6219148220491123
0.620719503,0.6258049349544689
0.649453017,0.6319591737533345
0.51277454,0.5134900828130261
0.5147323,0.5147324172305096
0.519028103,0.5174566397254026
0.53290904,0.521720285677631
0.526648433,0.5266483627567402
0.531787857,0.5312440807356062
0.53701003,0.5395577892771292
0.54227456,0.5433529746894675
0.548136377,0.5472981454503228
0.55430212,0.5522777248567573
0.560863197,0.5568491495171751
0.567522723,0.564822947372711
0.574350073,0.5732098735452069
0.581353237,0.5837057128264534
0.589509363,0.5958575663945699
0.598106203,0.6102806246167747
0.607612293,0.618940111699456
0.617783673,0.6257560434254105
0.690820057,0.633072962036063
0.51705462,0.5170543637948485
0.5153191,0.5171606201397545
0.51765753,0.5195148017765404
0.52117782,0.5198449934877685
0.524767587,0.5244416383104986
0.52917615,0.5292308114676587
0.534149403,0.5341494507478362
0.538989543,0.5395287850681554
0.545358593,0.5453581325002459
0.550216473,0.5477670869376324
0.55608454,0.5560842146621573
0.562247093,0.5614834022494237
0.568523897,0.5674659976614393
0.574890797,0.5747405586095297
0.581514743,0.5823922615400277
0.58921405,0.5896772431710694
0.597252997,0.5972543135904217
0.6065185,0.6127183849397022
0.615599177,0.6238786841457151
0.62679271,0.6327990687622317
