True Resistance,Predicted Resistance
0.51629626,0.5162960020467363
0.51613383,0.5161338238208811
0.520969877,0.520969983864154
0.52773861,0.527738748418183
0.535625257,0.5295526167663962
0.543709913,0.5437100792250029
0.552260343,0.5522604754664842
0.562421637,0.5587115329766851
0.574471177,0.5689451780659132
0.585289693,0.5852894650097376
0.60648664,0.5980188275167153
0.507307023,0.5073072030064
0.51265353,0.5126537370677424
0.518138457,0.5188063484365367
0.523821283,0.5238211871576948
0.530251987,0.5302517744103017
0.537129213,0.5371292486140613
0.544398197,0.543537579160959
0.552566453,0.5481043423932138
0.56183822,0.5618384409334967
0.571771503,0.5777116450999492
0.581706367,0.5897494077981161
0.594057173,0.6034091080754066
0.61043524,0.610435048003805
0.50894275,0.5089426779309717
0.511809143,0.5118092488303786
0.516271543,0.5162713488583353
0.523348527,0.5233484274733461
0.527586977,0.5275872365613135
0.534438333,0.537565917954417
0.539868003,0.5384248947141553
0.546892847,0.5415296813762195
0.55454139,0.5545411708429285
0.562752987,0.561626365799922
0.571684867,0.5700928975443604
0.581078037,0.575745232609133
0.591572757,0.5976865864646315
0.60343772,0.6079920036589358
0.62464074,0.6195607374159147
0.50803562,0.5080356686728732
0.510618457,0.5106185207712663
0.515717337,0.514128206296736
0.52039624,0.5227609007951333
0.525674293,0.5272958084358381
0.531518247,0.5338617299320177
0.53686351,0.5368638557491807
0.542806627,0.5482654523395742
0.549449043,0.5494491797800971
0.556580927,0.5566217172326302
0.564271077,0.5593201549447214
0.572262607,0.5722624867803442
0.581108467,0.5748276097260164
0.59033865,0.5903389677980596
0.6007666,0.595126685586656
0.613325933,0.613713081628666
0.629520607,0.6295209499131782
0.51037766,0.5103775895321924
0.511561997,0.5115620788057743
0.515168297,0.5151682446326226
0.51903155,0.5190320545963212
0.523863047,0.52386318228219
0.52894037,0.5289402475301253
0.534091783,0.534092089644732
0.53951934,0.5413849801984176
0.54587061,0.5458700961644539
0.55202644,0.555371557017667
0.55867669,0.5632318770919483
0.565671163,0.5656716122722144
0.573051547,0.5664330584282623
0.58101579,0.5823967399431289
0.589667647,0.5907730706150631
0.599364063,0.6014001795308564
0.609084983,0.6292334013245116
0.620719503,0.6414160668289557
0.649453017,0.6494524954133565
0.51277454,0.512774546864257
0.5147323,0.5147322743142824
0.519028103,0.5178356224080354
0.53290904,0.5329082446230546
0.526648433,0.5298299644655335
0.531787857,0.5295222117704645
0.53701003,0.5327355893825175
0.54227456,0.5447658227424019
0.548136377,0.5504412108256617
0.55430212,0.5553641209836471
