True Resistance,Predicted Resistance
0.8771656066666667,0.8771657116132183
0.8770689533333333,0.8814359173595954
0.8835303299999999,0.8845123028996676
0.89382951,0.8914259735112195
0.9016158266666668,0.8992751445847058
0.9112727866666668,0.911272433875076
0.92105595,0.9162981639942851
0.9309390966666666,0.9309390253666183
0.9401137233333332,0.9356739787574653
0.9516266333333332,0.9516263218179264
0.9770711133333333,0.9588223102923417
0.87009119,0.874884628267207
0.8716639399999999,0.8791157028268991
0.87792152,0.8827086783231769
0.8863335966666667,0.8863337741561181
0.89334278,0.8933430206225085
0.9003572299999999,0.9037589179341559
0.90782252,0.9104553637508439
0.9158293466666668,0.9153289526973896
0.9235461266666668,0.9223952737633782
0.93335816,0.9321714355803505
0.9416745733333334,0.9463508048063357
0.9491556933333332,0.9555999148863599
0.9714457966666667,0.9714448702805586
0.8747746466666667,0.8724641092542947
0.8734099933333332,0.8782774165942512
0.8782509566666667,0.8809787371738624
0.8833122133333333,0.8843933156830578
0.8887616833333334,0.8889633468147553
0.8945091433333334,0.8941184332889167
0.9002952233333333,0.901914487962904
0.9064145166666666,0.9116191592111378
0.91352933,0.9135565814476752
0.92068081,0.9248699917559877
0.9292040233333334,0.9308302180215127
0.9363498433333334,0.9363502465048228
0.9415278766666668,0.9430300664809771
0.9504344833333334,0.9620037346907439
0.9644498433333335,0.9644497009531945
0.8686839533333334,0.8686853155229303
0.8746296066666666,0.8780070414896128
0.88015926,0.8817662866893461
0.88369681,0.8836969470161207
0.8868322166666667,0.8865882167718897
0.8911337833333334,0.8910685153438566
0.89636239,0.8963896123237339
0.90026191,0.9013058798221218
0.90499019,0.9049905757167204
0.9116215433333332,0.9127503306599682
0.9176705166666668,0.9176705415070219
0.9241725066666666,0.9307854806343716
0.9306208233333332,0.9325781137509613
0.93632321,0.9366146900114465
0.9406605533333334,0.9397584398994986
0.9464665166666666,0.9449305237172506
0.9600023400000001,0.9600031422448037
0.8828031000000001,0.8857612261022386
0.87884279,0.8825869524101416
0.8809347466666666,0.8810437859383082
0.8855508733333333,0.8824801251759028
0.8881962866666666,0.8865514458534834
0.8900355366666666,0.8892946043843449
0.8922453733333333,0.8933461550576877
0.89700309,0.8970032136832893
0.9010588333333334,0.9015142545952037
0.9041837,0.9060212743179802
0.9090276833333332,0.9104528098390782
0.9141052433333332,0.9169843331033288
0.9191827166666666,0.9208254867594377
0.92363645,0.9284587225176946
0.92875793,0.928758010996827
0.9327261666666666,0.9327264878339002
0.9357208433333334,0.9476491168157366
0.94120655,0.9649700627121863
0.9757871600000001,0.9757866513918405
0.88650683,0.8872298682008806
0.8843096666666667,0.8772269916688974
0.8859397933333334,0.8884407497908973
0.88922676,0.8871373628010212
0.8915313166666666,0.8900907284891055
0.89241266,0.892785858844702
0.8951074366666667,0.8951072724449078
0.89869324,0.8967703664901712
0.9019924333333332,0.901079296595389
0.9044034366666666,0.9041105952835176
0.9076881366666666,0.9077579705505148
0.91059288,0.9105930418082863
0.9150529566666666,0.9137042391625136
0.91844124,0.9195313426333498
0.9216782766666668,0.9216044125341033
0.92542129,0.9218379945967837
0.92606206,0.9248156015253726
0.9294818666666668,0.9558970948620017
0.9395080866666666,0.9749563672976254
0.9005948,0.8901489592464031
0.8913180533333332,0.8864012375321295
0.8889302333333333,0.886596695390513
0.8903217766666667,0.8903215622520769
0.8918933366666667,0.8900968130906177
0.8924487433333332,0.8924486835474997
0.8939748833333333,0.8938249277897182
0.8971262333333333,0.8953122050782273
0.89840783,0.8971769402893098
0.9002578566666667,0.9011154626998487
0.9031917066666666,0.9031916073767667
0.90498652,0.9045890063330003
0.9076096966666668,0.907276203290906
0.9096232266666668,0.9096232487511945
0.9136180666666668,0.9105392394999555
0.914072,0.9124501839634818
0.9168679433333332,0.9168680527173269
0.9162652266666668,0.9130242834102946
0.91821131,0.918213649882759
0.9229717266666668,0.9948434780188706
1.0028058333333332,1.0028009184196203
0.9033963633333334,0.895780596304227
0.89647298,0.8921871034800549
0.8934678166666666,0.8937414509018584
0.8932571933333333,0.8942775893814296
0.8941018566666667,0.8936754154119083
0.8942086833333334,0.8938577462698197
0.8946076533333334,0.8942939614143228
0.8983382599999999,0.8956840461981944
0.8969128866666666,0.8969129825643312
0.8998909866666668,0.9006921619414243
0.9000359033333333,0.9019341005073077
0.9017203366666668,0.9017204020818139
0.9044523333333332,0.9051779518647026
0.90563254,0.9063957004256613
0.9066768266666668,0.9066766933542203
0.9073274833333334,0.9062373314808809
0.9079571833333334,0.9032402001865973
0.90574338,0.9051744998755263
0.8969809833333333,0.9151261732221098
0.9120344833333331,0.9390637706905812
0.93695285,0.9369542683815528
0.9062526833333332,0.9062517698581759
0.8997660966666667,0.8996911570816477
0.8956356700000001,0.8967380836978155
0.89494541,0.8973572661770973
0.8958301033333333,0.8956272818896504
0.89485746,0.895236001883353
0.89515626,0.8951561754992863
0.89685969,0.8955340213395367
0.9006376033333333,0.8981099064993111
0.8994475033333333,0.899447161420306
0.8981771166666667,0.8981771500560285
0.8983003766666666,0.899544786665144
0.8993148066666666,0.8993146709324796
0.89933991,0.8999513906718325
0.8989768333333333,0.9020323621978665
0.8992293166666666,0.8977869217314576
0.8985849600000001,0.89426142034189
0.8958102,0.8958103510322151
0.8959756433333333,0.8971036149083063
0.8981332299999999,0.8981334643293976
0.9090511366666668,0.8980685389118732
0.9083553566666668,0.9060783138080916
0.90192398,0.9027975808725631
0.8959918099999999,0.8967068168096108
0.8951476066666667,0.8970347119536686
0.8961432433333333,0.8961431090422952
0.8946080833333333,0.8944158023055816
0.8935270000000001,0.8942321650219378
0.89581278,0.8949519772053006
0.8970907933333333,0.8974897703114547
0.89611878,0.8957948758782004
0.8950617466666666,0.8929048010005042
0.8934648533333333,0.8932703420186091
0.8938005866666666,0.8937478692346552
0.8925887699999999,0.8925886922817249
0.89220299,0.8877154441195874
0.8909842833333333,0.890984069072826
0.8871948733333334,0.8915586483092667
0.8834275366666666,0.8834273767194118
0.8851742966666667,0.8841964068262531
0.8865790233333333,0.8851482873496141
0.8969088533333333,0.8969090505842403
0.91108661,0.9059806269822448
0.90260081,0.9021797313198544
0.8966941199999999,0.9020487560189189
0.8961646833333333,0.8979839983179162
0.89625689,0.8954627437617665
0.8940444,0.8940219971462373
0.8921923166666667,0.890962946284707
0.8927306500000001,0.8942537885034202
0.8923640933333333,0.8923639736005157
0.8914970966666667,0.8900856048830588
0.88991058,0.889910693487176
0.88814545,0.8881454726355749
0.8877322099999999,0.8849542507045058
0.88594343,0.8827611063848178
0.88436455,0.8837777218125679
0.8822782,0.8756691689167537
0.87500573,0.8765549442969771
0.8711921266666667,0.8677484293824117
0.8734511433333334,0.8688046486102603
0.8744369133333334,0.874436943790935
0.8788507066666666,0.8795973191904386
0.9135107533333334,0.9135100555025694
0.9029752833333332,0.9084130406942916
0.8975766766666666,0.9027279933922919
0.89618697,0.8961871669035387
0.89529963,0.8945091542777804
0.89245725,0.8917790872673845
0.8899301000000001,0.8884890100986246
0.88887025,0.8884221784622496
0.8895970900000001,0.8891559099461739
0.8868613833333333,0.885796170434663
0.8852769033333333,0.8833838112539403
0.8811125333333333,0.8813126928142588
0.8792142633333333,0.8792144307349079
0.8775900533333334,0.8742527095936462
0.8750556433333333,0.875055515817244
0.87122159,0.8694970100940294
0.8643220466666667,0.8643220271943434
0.86001582,0.8608815700865277
0.8609046033333333,0.8611764605688396
0.8624042866666667,0.8652782123055313
0.8741236766666667,0.8741248498272303
0.91784335,0.9128671509322295
0.90417298,0.9088215843487047
0.89698121,0.8994993657485019
0.8959484666666667,0.8961797967565841
0.8941140066666667,0.8941140410458607
0.8905320333333333,0.8910807297104584
0.8881352466666667,0.8881354298391334
0.88605162,0.8856766922714873
0.8828207733333334,0.8828206748931701
0.8810168466666667,0.8810169611285228
0.8775068066666666,0.8758410630959967
0.8739787033333334,0.873978545367073
0.8718025399999999,0.876139193666918
0.8684826266666666,0.8684823903646882
0.86533159,0.8658874919892466
0.86162496,0.8627284358589398
0.85649607,0.8512667950578686
0.85211462,0.8476351003329641
0.85192438,0.8519260669378161
0.8531019566666667,0.8683549576854807
0.9069981066666668,0.9069947384537369
0.9042131733333334,0.907223065708865
0.8968450166666667,0.8968553141688952
0.8947559500000001,0.894494589083243
0.8924888366666667,0.8926236720634473
0.88909076,0.8876883056878474
0.8854695366666667,0.8830501756004753
0.88143363,0.8795748435145294
0.8782078333333333,0.8768516571671179
0.8743784533333333,0.8735375240448945
0.8702315533333334,0.8723606600836237
0.8661936433333334,0.8683329146122912
0.8626737566666667,0.8625064794539394
0.8582704333333333,0.8580315937314795
0.8546168233333333,0.8544006401392467
0.8508656866666667,0.8508657537886862
0.8455846966666667,0.8414301226035569
0.8422101266666666,0.8422103581578908
0.8416728866666666,0.8487695328743986
0.8467429633333333,0.8759430555915344
0.9066074333333332,0.9092516774948649
0.89546114,0.8996846716737166
0.8918733066666668,0.8933137337788659
0.8894936666666666,0.891572938571587
0.8863161366666666,0.8863158603175721
0.8806967666666666,0.8769922021127233
0.8763937666666667,0.8707709788258264
0.8723559266666666,0.8697709083848227
0.86746016,0.8674601961592686
0.8622832233333334,0.8622830194660174
0.85778792,0.8595152886969051
0.85352773,0.8524037874156738
0.8491552233333334,0.8491552217161787
0.8446648066666668,0.8438474959298323
0.84059065,0.8405905512066661
0.83534551,0.8372259929361843
0.8324069666666667,0.8356628133293779
0.83395193,0.8448858673114691
0.8537633933333333,0.8537636896453781
0.8969924666666667,0.8969924957082247
0.8896501833333333,0.8918588012425676
