True Resistance,Predicted Resistance
0.8771656066666667,0.8771653301099342
0.8770689533333333,0.8807449430481303
0.8835303299999999,0.8835306083713005
0.89382951,0.8938295345965113
0.9016158266666668,0.9014429457450532
0.9112727866666668,0.9112725615908631
0.92105595,0.916910091205707
0.9309390966666666,0.9324970849095638
0.9401137233333332,0.9401133245572902
0.9516266333333332,0.9516265140836434
0.9770711133333333,0.959085849423234
0.87009119,0.8700921982753096
0.8716639399999999,0.8787079404143519
0.87792152,0.883183271589276
0.8863335966666667,0.8882952678143324
0.89334278,0.8973987070748157
0.9003572299999999,0.9052048871317301
0.90782252,0.9108086277923724
0.9158293466666668,0.9158294714897633
0.9235461266666668,0.9238479862397964
0.93335816,0.934875620534105
0.9416745733333334,0.9475090285334029
0.9491556933333332,0.956400877799223
0.9714457966666667,0.9714448349407656
0.8747746466666667,0.87775132682028
0.8734099933333332,0.8791527428520148
0.8782509566666667,0.8818178934438569
0.8833122133333333,0.8851372855506746
0.8887616833333334,0.8915529465818066
0.8945091433333334,0.8971718489602395
0.9002952233333333,0.903364516528784
0.9064145166666666,0.9123939823480198
0.91352933,0.9144453645679737
0.92068081,0.9267455411290624
0.9292040233333334,0.9315574479121859
0.9363498433333334,0.9379922632485965
0.9415278766666668,0.9431875145164373
0.9504344833333334,0.9618766797943419
0.9644498433333335,0.9644497242570731
0.8686839533333334,0.8864555335951987
0.8746296066666666,0.882561667155747
0.88015926,0.8829861780339043
0.88369681,0.8855569456777695
0.8868322166666667,0.8880761729651246
0.8911337833333334,0.8932558444162957
0.89636239,0.8988201974448085
0.90026191,0.9020536704571638
0.90499019,0.9072405620208042
0.9116215433333332,0.9119350688700719
0.9176705166666668,0.9166688948339936
0.9241725066666666,0.9308976674306089
0.9306208233333332,0.9306212991211553
0.93632321,0.9364674034467291
0.9406605533333334,0.9406605698078736
0.9464665166666666,0.9468629925976996
0.9600023400000001,0.9600030761648728
0.8828031000000001,0.8959768431500714
0.87884279,0.8887198692092889
0.8809347466666666,0.8834503102398976
0.8855508733333333,0.8837196299746686
0.8881962866666666,0.8882488757715327
0.8900355366666666,0.8910806743592738
0.8922453733333333,0.8949307083946492
0.89700309,0.8991915221603537
0.9010588333333334,0.9010590818103755
0.9041837,0.9041839219939135
0.9090276833333332,0.9090301163491636
0.9141052433333332,0.9141055290230112
0.9191827166666666,0.9195462674191215
0.92363645,0.9275340568073108
0.92875793,0.9300119504835803
0.9327261666666666,0.9370139277941837
0.9357208433333334,0.9504058404295139
0.94120655,0.965923597098831
0.9757871600000001,0.9757867800961909
0.88650683,0.89453742068811
0.8843096666666667,0.8843100281480302
0.8859397933333334,0.8894303779628501
0.88922676,0.8882431692964313
0.8915313166666666,0.8915312141176842
0.89241266,0.8942974834894304
0.8951074366666667,0.8964185126836197
0.89869324,0.8986082454516671
0.9019924333333332,0.9011174160071969
0.9044034366666666,0.9025675737164656
0.9076881366666666,0.9060935897310558
0.91059288,0.9109296680058837
0.9150529566666666,0.9139625151500147
0.91844124,0.9198423120280378
0.9216782766666668,0.9216786945703432
0.92542129,0.925726832960514
0.92606206,0.9303224042244442
0.9294818666666668,0.9626677804745126
0.9395080866666666,0.9805164856282532
0.9005948,0.9005942428478613
0.8913180533333332,0.8953958060406667
0.8889302333333333,0.8913218366573091
0.8903217766666667,0.8901798745373276
0.8918933366666667,0.8907159689514556
0.8924487433333332,0.8930451476647872
0.8939748833333333,0.8947152101750006
0.8971262333333333,0.8971261451976473
0.89840783,0.8990874967738439
0.9002578566666667,0.9008878388857892
0.9031917066666666,0.9016365451464763
0.90498652,0.9036283831496937
0.9076096966666668,0.9076097075798619
0.9096232266666668,0.9112211326542863
0.9136180666666668,0.913617706668539
0.914072,0.9142036380135835
0.9168679433333332,0.921515869880322
0.9162652266666668,0.9162664906456334
0.91821131,0.9457226429403913
0.9229717266666668,0.9973816789623469
1.0028058333333332,1.0028017323176799
0.9033963633333334,0.90061860036255
0.89647298,0.896071765771526
0.8934678166666666,0.8948999544141626
0.8932571933333333,0.8938275928095565
0.8941018566666667,0.8935310255109077
0.8942086833333334,0.8942293905549916
0.8946076533333334,0.8951369452423817
0.8983382599999999,0.8971507363500341
0.8969128866666666,0.89941720412376
0.8998909866666668,0.9005757816931121
0.9000359033333333,0.9011545701275568
0.9017203366666668,0.9019397958914778
0.9044523333333332,0.9054657834916465
0.90563254,0.9074400080179482
0.9066768266666668,0.9071272289663476
0.9073274833333334,0.9077758145039233
0.9079571833333334,0.906335072264635
0.90574338,0.913204320904599
0.8969809833333333,0.9286075270501252
0.9120344833333331,0.9444017227835003
0.93695285,0.9369541364528704
0.9062526833333332,0.9032617277525538
0.8997660966666667,0.8997931822796361
0.8956356700000001,0.8960089099705137
0.89494541,0.8964381093964364
0.8958301033333333,0.894863793113531
0.89485746,0.894931568384109
0.89515626,0.8952654019991994
0.89685969,0.8967627497560203
0.9006376033333333,0.9006373524487339
0.8994475033333333,0.89787128282368
0.8981771166666667,0.8981771254303248
0.8983003766666666,0.8996624842168142
0.8993148066666666,0.8983381669662059
0.89933991,0.899340012369613
0.8989768333333333,0.9022570128372687
0.8992293166666666,0.8992292051021211
0.8985849600000001,0.8963778146957033
0.8958102,0.8985798562073312
0.8959756433333333,0.8959765609335928
0.8981332299999999,0.9007746814373213
0.9090511366666668,0.9000751682011428
0.9083553566666668,0.9035488184426475
0.90192398,0.901973009525568
0.8959918099999999,0.8959918747168605
0.8951476066666667,0.8961566399632969
0.8961432433333333,0.8950575046593688
0.8946080833333333,0.8946081178141108
0.8935270000000001,0.8947751946911598
0.89581278,0.895812830646663
0.8970907933333333,0.8984120790913489
0.89611878,0.8961186401893847
0.8950617466666666,0.8938638443689751
0.8934648533333333,0.8934649318190185
0.8938005866666666,0.8939355031473349
0.8925887699999999,0.8929398015421136
0.89220299,0.8896902959555901
0.8909842833333333,0.8916769905712403
0.8871948733333334,0.8931151755756982
0.8834275366666666,0.8836756696153991
0.8851742966666667,0.8854723840290091
0.8865790233333333,0.8865790497665282
0.8969088533333333,0.8969090268411332
0.91108661,0.903896608537188
0.90260081,0.9015415568133486
0.8966941199999999,0.9005734544666668
0.8961646833333333,0.8968213953805036
0.89625689,0.8953804425022126
0.8940444,0.894506520517516
0.8921923166666667,0.8926719842681704
0.8927306500000001,0.8950603090323536
0.8923640933333333,0.8920395833484844
0.8914970966666667,0.8912744948074784
0.88991058,0.8917192827100451
0.88814545,0.8896730181754159
0.8877322099999999,0.8877321698211968
0.88594343,0.885567945266797
0.88436455,0.886898631438303
0.8822782,0.8822777296924856
0.87500573,0.8801491540000046
0.8711921266666667,0.8711920256141333
0.8734511433333334,0.8710850631882976
0.8744369133333334,0.8756599759233286
0.8788507066666666,0.879741015920922
0.9135107533333334,0.9135098711991326
0.9029752833333332,0.9074824445451691
0.8975766766666666,0.9011667729710896
0.89618697,0.8960797697878923
0.89529963,0.8952995410504265
0.89245725,0.8931255317658618
0.8899301000000001,0.890681813283612
0.88887025,0.8888702999027145
0.8895970900000001,0.8894076230793805
0.8868613833333333,0.8873309776084299
0.8852769033333333,0.8852768757238634
0.8811125333333333,0.8838871468704549
0.8792142633333333,0.8831676832271582
0.8775900533333334,0.8775897678494304
0.8750556433333333,0.8771406482008567
0.87122159,0.8735433816786282
0.8643220466666667,0.8689138881478372
0.86001582,0.8646145917110083
0.8609046033333333,0.8616259609101237
0.8624042866666667,0.8643859902504296
0.8741236766666667,0.8741247874141086
0.91784335,0.912599064972253
0.90417298,0.9079344389772156
0.89698121,0.8969815483746909
0.8959484666666667,0.89598853349811
0.8941140066666667,0.8949164371280517
0.8905320333333333,0.8924382915982882
0.8881352466666667,0.8906625936578448
0.88605162,0.8863408046411003
0.8828207733333334,0.8828208701910693
0.8810168466666667,0.8831648336649517
0.8775068066666666,0.8763439228320836
0.8739787033333334,0.8739786179419653
0.8718025399999999,0.8791367858600633
0.8684826266666666,0.8679607528784812
0.86533159,0.8653319277002709
0.86162496,0.8650237199385522
0.85649607,0.8564957155677668
0.85211462,0.8490965712715884
0.85192438,0.8519260600951027
0.8531019566666667,0.8675743885035977
0.9069981066666668,0.9069946819458554
0.9042131733333334,0.9060531702335634
0.8968450166666667,0.8964688139343265
0.8947559500000001,0.8946885505647251
0.8924888366666667,0.8933356028624858
0.88909076,0.8890905526747028
0.8854695366666667,0.8836436638748536
0.88143363,0.8809378000149243
0.8782078333333333,0.8787619692487231
0.8743784533333333,0.8743784885984789
0.8702315533333334,0.8721744308326564
0.8661936433333334,0.8675350529568921
0.8626737566666667,0.8626737047469383
0.8582704333333333,0.8578811757769322
0.8546168233333333,0.8550396913579578
0.8508656866666667,0.852600623980611
0.8455846966666667,0.8413176579661152
0.8422101266666666,0.8422104484825533
