True Resistance,Predicted Resistance
0.8771656066666667,0.8771658355758921
0.8770689533333333,0.8797225373544958
0.8835303299999999,0.8868112888167766
0.89382951,0.8909071830508678
0.9016158266666668,0.9016158646859302
0.9112727866666668,0.9128339960111556
0.92105595,0.9210562237940666
0.9309390966666666,0.9210460996218097
0.9401137233333332,0.9488611541276918
0.9516266333333332,0.9475505760735953
0.9770711133333333,0.9770695237080939
0.87009119,0.8700913181100332
0.8716639399999999,0.8738401373253213
0.87792152,0.8833755668471993
0.8863335966666667,0.8863339212936826
0.89334278,0.8933425936327579
0.9003572299999999,0.9029313363601679
0.90782252,0.91238206722188
0.9158293466666668,0.9318740141229974
0.9235461266666668,0.9296223662142513
0.93335816,0.9333593732336113
0.9416745733333334,0.9465519323065312
0.9491556933333332,0.953157271452888
0.9714457966666667,0.9714445920653125
0.8747746466666667,0.8747744918096793
0.8734099933333332,0.8773901819780809
0.8782509566666667,0.8816097043618131
0.8833122133333333,0.8833123178836326
0.8887616833333334,0.8890703531192119
0.8945091433333334,0.8982171791735616
0.9002952233333333,0.9002951738937222
0.9064145166666666,0.9023332770093387
0.91352933,0.9165633304535921
0.92068081,0.9206809691834656
0.9292040233333334,0.9298111439690738
0.9363498433333334,0.9276088252654889
0.9415278766666668,0.9415280791181456
0.9504344833333334,0.9286796939801172
0.9644498433333335,0.9353335449135884
0.8686839533333334,0.8686843126003898
0.8746296066666666,0.874814811075269
0.88015926,0.8801592898366163
0.88369681,0.8836127573869911
0.8868322166666667,0.8865545587709609
0.8911337833333334,0.8932698744700712
0.89636239,0.8963622705348937
0.90026191,0.9017088196231767
0.90499019,0.9032918267599592
0.9116215433333332,0.9116220268430103
0.9176705166666668,0.9144897283046538
0.9241725066666666,0.9150089308467567
0.9306208233333332,0.9219712381683034
0.93632321,0.9363230876607653
0.9406605533333334,0.9438658153461607
0.9464665166666666,0.9464662235271581
0.9600023400000001,0.9329597139007885
0.8828031000000001,0.8828033867991715
0.87884279,0.8824541722323784
0.8809347466666666,0.880934631271977
0.8855508733333333,0.8798406257354419
0.8881962866666666,0.887209828416879
0.8900355366666666,0.8900354461812178
0.8922453733333333,0.8949742391944512
0.89700309,0.8968948827891666
0.9010588333333334,0.9015937438381739
0.9041837,0.9047046138452514
0.9090276833333332,0.9090277996708359
0.9141052433333332,0.9158578351036212
0.9191827166666666,0.914900563937929
0.92363645,0.9236348286778404
0.92875793,0.9319597505938012
0.9327261666666666,0.9327268917874758
0.9357208433333334,0.9412170229811503
0.94120655,0.9519010099949242
0.9757871600000001,0.9757853404950996
0.88650683,0.88563450762
0.8843096666666667,0.8812825632789013
0.8859397933333334,0.8859397860572203
0.88922676,0.8868423827658599
0.8915313166666666,0.8909793243505284
0.89241266,0.8941962901832247
0.8951074366666667,0.8951073555713115
0.89869324,0.898695450892436
0.9019924333333332,0.9003512916923893
0.9044034366666666,0.9044036214836054
0.9076881366666666,0.911785566014077
0.91059288,0.9110825161084041
0.9150529566666666,0.9150531230762706
0.91844124,0.9190873967123981
0.9216782766666668,0.9258003541200572
0.92542129,0.9312272025586047
0.92606206,0.9597807826630971
0.9294818666666668,0.9299421178340861
0.9395080866666666,0.9395087458769907
0.9005948,0.9005943448503503
0.8913180533333332,0.8962031188027524
0.8889302333333333,0.8883808154631758
0.8903217766666667,0.8903219558768175
0.8918933366666667,0.890097984565089
0.8924487433333332,0.8933733030894344
0.8939748833333333,0.8967178820012289
0.8971262333333333,0.897126062891471
0.89840783,0.8984956337839655
0.9002578566666667,0.9010614141421355
0.9031917066666666,0.903191668648809
0.90498652,0.9060646592535023
0.9076096966666668,0.9076099331531786
0.9096232266666668,0.910345501347166
0.9136180666666668,0.9079584544676068
0.914072,0.9140730455205637
0.9168679433333332,0.9233465323659739
0.9162652266666668,0.947615668823718
0.91821131,0.9816203719794298
0.9229717266666668,0.9880791280355675
1.0028058333333332,1.0028019507216914
0.9033963633333334,0.903396218244612
0.89647298,0.9013081095884239
0.8934678166666666,0.8959343767528709
0.8932571933333333,0.8932573035175653
0.8941018566666667,0.8927827646826062
0.8942086833333334,0.8942086423741334
0.8946076533333334,0.8950117809404738
0.8983382599999999,0.8957584737503348
0.8969128866666666,0.8969129483795936
0.8998909866666668,0.8986299238411687
0.9000359033333333,0.8991876949978979
0.9017203366666668,0.9017203579957688
0.9044523333333332,0.905756906624018
0.90563254,0.9034308706492639
0.9066768266666668,0.9122475553591017
0.9073274833333334,0.9325270481252129
0.9079571833333334,0.96984388828526
0.90574338,0.951523010116174
0.8969809833333333,0.8969837704676253
0.9120344833333331,0.9150187394398415
0.93695285,0.9369511445010907
0.9062526833333332,0.9018420103164878
0.8997660966666667,0.8990062398040051
0.8956356700000001,0.8956358308777067
0.89494541,0.8941341182366472
0.8958301033333333,0.8940964563790644
0.89485746,0.8948575111432159
0.89515626,0.8970874603547703
0.89685969,0.8976785670357693
