True Resistance,Predicted Resistance
0.8771656066666667,0.8744592021382838
0.8770689533333333,0.8770688958470992
0.8835303299999999,0.880922840732705
0.89382951,0.8940993181773979
0.9016158266666668,0.8989840257886347
0.9112727866666668,0.8939063179238942
0.92105595,0.9018616028457075
0.9309390966666666,0.8984431395463968
0.9401137233333332,0.8944156082658273
0.9516266333333332,0.894823337417223
0.9770711133333333,0.9016556791148506
0.87009119,0.8700912355116189
0.8716639399999999,0.8716640217845367
0.87792152,0.8973277661384219
0.8863335966666667,0.9022195434749295
0.89334278,0.8933426720912971
0.9003572299999999,0.9003571654924163
0.90782252,0.8998614135354926
0.9158293466666668,0.8985321419395369
0.9235461266666668,0.9019580400505988
0.93335816,0.9027844072039846
0.9416745733333334,0.8980435915818107
0.9491556933333332,0.8978833303726016
0.9714457966666667,0.9213384851021011
0.8747746466666667,0.8747745930688927
0.8734099933333332,0.873410096398802
0.8782509566666667,0.8908123875391344
0.8833122133333333,0.8833124371413761
0.8887616833333334,0.8908059623383155
0.8945091433333334,0.9012365505518943
0.9002952233333333,0.8954509571716219
0.9064145166666666,0.9064142886611265
0.91352933,0.8949678632143273
0.92068081,0.901424759561099
0.9292040233333334,0.8956386722974031
0.9363498433333334,0.8966422429552003
0.9415278766666668,0.8963051837172462
0.9504344833333334,0.9504336373015136
0.9644498433333335,0.8918646022814221
0.8686839533333334,0.8765143111499498
0.8746296066666666,0.8853015248128258
0.88015926,0.900514149829631
0.88369681,0.8927599940165556
0.8868322166666667,0.8868322802158739
0.8911337833333334,0.9021586993333855
0.89636239,0.9003982527743681
0.90026191,0.8929867721340434
0.90499019,0.9037688253254539
0.9116215433333332,0.895361324237273
0.9176705166666668,0.9091506755249216
0.9241725066666666,0.9241718986513507
0.9306208233333332,0.923228100078007
0.93632321,0.8914083912308992
0.9406605533333334,0.9406598579356894
0.9464665166666666,0.890365700191286
0.9600023400000001,0.9600010028469128
0.8828031000000001,0.8862696932819494
0.87884279,0.9026262950359072
0.8809347466666666,0.8993888514669308
0.8855508733333333,0.8876430437516994
0.8881962866666666,0.8912873316864794
0.8900355366666666,0.9016398464911238
0.8922453733333333,0.8954984419012303
0.89700309,0.8949535557780379
0.9010588333333334,0.9010588118693963
0.9041837,0.9080696798610045
0.9090276833333332,0.9239219745484469
0.9141052433333332,0.8968185755768675
0.9191827166666666,0.9004329785192005
0.92363645,0.891772786527329
0.92875793,0.9006295145328722
0.9327261666666666,0.9327256511242862
0.9357208433333334,0.9022500076501021
0.94120655,0.9412055135364648
0.9757871600000001,0.8910761466389799
0.88650683,0.9026673043457492
0.8843096666666667,0.8843096355619338
