True Resistance,Predicted Resistance
0.8771656066666667,0.8771650935652092
0.8770689533333333,0.8770694717616722
0.8835303299999999,0.8836977587516252
0.89382951,0.8939483158968159
0.9016158266666668,0.9016157140073101
0.9112727866666668,0.9082937290154816
0.92105595,0.9155480406064033
0.9309390966666666,0.9309391818382013
0.9401137233333332,0.9389051296583352
0.9516266333333332,0.9592254885555543
0.9770711133333333,0.9770697849985523
0.87009119,0.8700916766662838
0.8716639399999999,0.8772025519545151
0.87792152,0.8813094023927565
0.8863335966666667,0.8880777044247772
0.89334278,0.8968712504728745
0.9003572299999999,0.9033629993455584
0.90782252,0.9088527709925368
0.9158293466666668,0.9156811629794354
0.9235461266666668,0.9233649365640325
0.93335816,0.9358092408037937
0.9416745733333334,0.9575002228715983
0.9491556933333332,0.9698448423724249
0.9714457966666667,0.9689233518941411
0.8747746466666667,0.8700749798108002
0.8734099933333332,0.8767790911461596
0.8782509566666667,0.8798280441658133
0.8833122133333333,0.8837462007500066
0.8887616833333334,0.8906595729765889
0.8945091433333334,0.8957813520846744
0.9002952233333333,0.9018323165962725
0.9064145166666666,0.9116804137942869
0.91352933,0.9144795969237081
0.92068081,0.9261835857809537
0.9292040233333334,0.9365398387395358
0.9363498433333334,0.9474855267891549
0.9415278766666668,0.950483881176712
0.9504344833333334,0.9614359241896963
0.9644498433333335,0.9644501429924266
0.8686839533333334,0.868685252667438
0.8746296066666666,0.876522666778173
0.88015926,0.880498361560086
0.88369681,0.8835633321958924
0.8868322166666667,0.8866823246756889
0.8911337833333334,0.8911338815826355
0.89636239,0.8973334701704102
0.90026191,0.9011644448491932
0.90499019,0.90781051483886
0.9116215433333332,0.9131092752231394
0.9176705166666668,0.9176708198270818
0.9241725066666666,0.9381179231510671
0.9306208233333332,0.9401265904051357
0.93632321,0.9399073283245672
0.9406605533333334,0.9419377759835652
0.9464665166666666,0.9501999352844405
0.9600023400000001,0.9710622326546773
0.8828031000000001,0.8855331403272921
0.87884279,0.8819697027831165
0.8809347466666666,0.8793621541894038
0.8855508733333333,0.8812559780318653
0.8881962866666666,0.8863373997501628
0.8900355366666666,0.8893482378318326
0.8922453733333333,0.8929222358210915
0.89700309,0.8979719187340087
0.9010588333333334,0.9010590013197687
0.9041837,0.9064548714973487
0.9090276833333332,0.9106576414760792
0.9141052433333332,0.9189520553592228
0.9191827166666666,0.9249230666082183
0.92363645,0.9328932954196525
0.92875793,0.9287584681202786
0.9327261666666666,0.9397221648743651
0.9357208433333334,0.9547900466634076
0.94120655,0.96979238898446
0.9757871600000001,0.9757857781036292
0.88650683,0.8871145376564684
0.8843096666666667,0.8763978009145638
0.8859397933333334,0.8864763846538939
0.88922676,0.8861005151469818
0.8915313166666666,0.889683827520764
0.89241266,0.8924983184576311
0.8951074366666667,0.8943618019536655
0.89869324,0.8971867716453145
0.9019924333333332,0.9009595541066342
0.9044034366666666,0.9032819132032257
0.9076881366666666,0.907576810340421
0.91059288,0.9129587587682167
0.9150529566666666,0.9150530839345894
0.91844124,0.9212126046672963
0.9216782766666668,0.9247073383408874
0.92542129,0.9270509525469196
0.92606206,0.9300397873645245
0.9294818666666668,0.9505888817254596
0.9395080866666666,0.948957432417465
0.9005948,0.8896173550621166
0.8913180533333332,0.8862574620201227
0.8889302333333333,0.8860273236992245
0.8903217766666667,0.8878546976397558
0.8918933366666667,0.8889255704402301
0.8924487433333332,0.8924486087469133
0.8939748833333333,0.8936638675677436
0.8971262333333333,0.8949856549452665
0.89840783,0.8975879185466757
0.9002578566666667,0.8992844704810778
0.9031917066666666,0.9010505004220626
0.90498652,0.9039713432035219
0.9076096966666668,0.9082550024960903
0.9096232266666668,0.9097825595245264
0.9136180666666668,0.9104799555018167
0.914072,0.9143780598414014
0.9168679433333332,0.9218286584238808
0.9162652266666668,0.9164164844851643
0.91821131,0.9182121995908316
0.9229717266666668,0.941118676161394
1.0028058333333332,0.9424371443438699
0.9033963633333334,0.8955350003142515
0.89647298,0.8920459463202595
0.8934678166666666,0.8929698962669701
0.8932571933333333,0.8929939103189971
0.8941018566666667,0.8927421326059068
0.8942086833333334,0.8936050709670141
0.8946076533333334,0.8941504371528349
0.8983382599999999,0.8962920389180035
0.8969128866666666,0.8974050243809498
0.8998909866666668,0.8984710928926724
0.9000359033333333,0.9000359877262567
0.9017203366666668,0.9017906610600273
0.9044523333333332,0.9055956766075859
0.90563254,0.9059983140742683
0.9066768266666668,0.9055920615382803
0.9073274833333334,0.9073274991780902
0.9079571833333334,0.9051173845483343
0.90574338,0.9073325874311768
0.8969809833333333,0.911390064213713
0.9120344833333331,0.9248012406796665
0.93695285,0.9369519633005322
0.9062526833333332,0.9062516452445307
0.8997660966666667,0.8995360455386816
0.8956356700000001,0.8960324301460805
0.89494541,0.8970583565929233
0.8958301033333333,0.8947624648657617
0.89485746,0.8946119496077688
0.89515626,0.895085013790974
0.89685969,0.8968595300603676
0.9006376033333333,0.8969591264180644
0.8994475033333333,0.8955188118447647
0.8981771166666667,0.8970222132009997
0.8983003766666666,0.899309962494713
0.8993148066666666,0.8978790045422329
0.89933991,0.898996245097011
0.8989768333333333,0.9009743207349294
0.8992293166666666,0.8965831725901756
0.8985849600000001,0.893598833092113
0.8958102,0.896049724536211
0.8959756433333333,0.8959757724799393
0.8981332299999999,0.8998933583168384
0.9090511366666668,0.89957706127029
0.9083553566666668,0.906054310605481
0.90192398,0.9027655596243103
0.8959918099999999,0.8959918063924976
0.8951476066666667,0.896643436796922
0.8961432433333333,0.8948979606902735
0.8946080833333333,0.8943217541782503
0.8935270000000001,0.8946457027657081
0.89581278,0.8955918815266226
0.8970907933333333,0.8957352535474974
0.89611878,0.8939483932924276
0.8950617466666666,0.8932478194393744
0.8934648533333333,0.8934648365894847
0.8938005866666666,0.8932848951639678
0.8925887699999999,0.8925885623976635
0.89220299,0.8862469662882331
0.8909842833333333,0.8877196152767043
0.8871948733333334,0.8903165342343956
0.8834275366666666,0.8815070897791123
0.8851742966666667,0.8837910169473919
0.8865790233333333,0.8855063141231404
0.8969088533333333,0.8969093932929607
0.91108661,0.9059361040711762
0.90260081,0.9020871208132613
0.8966941199999999,0.9025263387360393
0.8961646833333333,0.8985252519419866
0.89625689,0.8951210359398452
0.8940444,0.8940922278250135
0.8921923166666667,0.8924575682419383
0.8927306500000001,0.8945133062993366
0.8923640933333333,0.8912615513929956
0.8914970966666667,0.8914969055369617
0.88991058,0.8912790398021189
0.88814545,0.8885542140186986
0.8877322099999999,0.8853885298040394
0.88594343,0.882376264651358
0.88436455,0.8816383856012027
0.8822782,0.8737804419194708
0.87500573,0.8750057502763736
0.8711921266666667,0.8702130971186346
0.8734511433333334,0.8719345345218639
0.8744369133333334,0.874437852741594
0.8788507066666666,0.8881238421255888
0.9135107533333334,0.9135100064949845
0.9029752833333332,0.9086583710564841
0.8975766766666666,0.9032485486220717
0.89618697,0.897738864575116
0.89529963,0.8944196004062168
0.89245725,0.8926934579458601
0.8899301000000001,0.890482628061273
0.88887025,0.8887747337766292
0.8895970900000001,0.8888187606572696
0.8868613833333333,0.8869973598573371
0.8852769033333333,0.8841439251771523
0.8811125333333333,0.8811125985475466
0.8792142633333333,0.8802296746546265
0.8775900533333334,0.8739198058724272
0.8750556433333333,0.8730501074991633
0.87122159,0.8681902008984779
0.8643220466666667,0.8648791133481418
0.86001582,0.8652518793327161
0.8609046033333333,0.8737572162437106
0.8624042866666667,0.879339709412732
0.8741236766666667,0.8931979643344045
0.91784335,0.912879318225261
0.90417298,0.9090393902500692
0.89698121,0.9004916886179408
0.8959484666666667,0.8972365443993319
0.8941140066666667,0.8941141385820465
0.8905320333333333,0.8920077956424807
0.8881352466666667,0.8904790792566964
0.88605162,0.886051640558846
0.8828207733333334,0.8823113993107262
0.8810168466666667,0.8823704186188797
0.8775068066666666,0.8746788921367521
0.8739787033333334,0.8715328025277312
0.8718025399999999,0.8762928417259704
0.8684826266666666,0.868482287465446
0.86533159,0.8650121723700207
0.86162496,0.8621052519555146
0.85649607,0.8531497871008861
0.85211462,0.8521153353640523
0.85192438,0.8746305231680126
0.8531019566666667,0.8845295719834253
0.9069981066666668,0.9069957835550492
0.9042131733333334,0.9075223063584118
0.8968450166666667,0.8971483231783175
0.8947559500000001,0.8948836716039844
0.8924888366666667,0.8927812535243624
0.88909076,0.8890905576259532
0.8854695366666667,0.8839680217991382
0.88143363,0.8798962102318489
0.8782078333333333,0.8770096028095931
0.8743784533333333,0.8733430321787702
0.8702315533333334,0.8709051874168106
0.8661936433333334,0.8661936405271363
0.8626737566666667,0.8615564261423534
0.8582704333333333,0.8576272972386627
0.8546168233333333,0.8540248667379403
0.8508656866666667,0.8508657523997597
0.8455846966666667,0.8433137214859941
0.8422101266666666,0.8487406214122029
0.8416728866666666,0.8572762344132087
0.8467429633333333,0.8790787166774373
0.9066074333333332,0.9094007731385797
0.89546114,0.9001436457566698
0.8918733066666668,0.8933844756714928
0.8894936666666666,0.8915541963804967
0.8863161366666666,0.8850454720049423
0.8806967666666666,0.8777813076081349
0.8763937666666667,0.8712918616520141
0.8723559266666666,0.8700947126621695
0.86746016,0.8674601239081974
0.8622832233333334,0.8593479672229446
0.85778792,0.8577252453293667
0.85352773,0.8517879460491266
0.8491552233333334,0.8485955919428687
0.8446648066666668,0.843269874176046
0.84059065,0.8402564269185655
0.83534551,0.838666856114364
0.8324069666666667,0.8387367470217191
0.83395193,0.8478902655355162
0.8537633933333333,0.853763956418042
0.8969924666666667,0.8969925124570715
0.8896501833333333,0.8918033457095709
0.8860149066666666,0.8868056978117083
0.88197202,0.8833756269552684
0.8754847233333333,0.8776958731587391
0.8707541433333332,0.8713628587037855
0.8658901566666667,0.8666356988030236
0.8598916333333333,0.864238579590699
0.8541142233333333,0.8594576622941666
0.8491600033333333,0.8503829282099276
0.84490761,0.8449074832596583
0.83962706,0.83357252885903
0.8349204066666667,0.8328985538634233
0.82964801,0.8296480176837436
0.8255234,0.8274106138745936
0.82544493,0.8320662728732136
0.8339247933333334,0.833925039696219
0.8920767966666666,0.8904191371656905
0.8826773666666666,0.8841940224047756
0.8777617200000001,0.8773294862993583
0.87044579,0.8681880992003558
0.8650892066666667,0.8650892614476798
0.8590849566666667,0.8573415189039337
0.8526059799999999,0.8533369787557556
0.8460038733333334,0.8460035826732153
0.8405315600000001,0.8397105570787753
0.8353888233333334,0.8324932442351806
0.82978621,0.8234257715636344
0.82359583,0.8220920776175863
0.8191265600000001,0.8182984440858079
0.81499383,0.8193791473474065
0.8241205733333333,0.8229362754763954
0.8802941566666667,0.8802941677773395
0.8716951266666667,0.873255527897558
0.8640055266666666,0.869349871333575
0.85853204,0.8593117151572243
0.8517215133333333,0.8550940033513825
0.8436435966666667,0.8472066116090983
0.8371030266666667,0.8383587938740357
0.8308343466666667,0.8255496383641402
0.8253974033333333,0.8239791597784292
0.8184161033333334,0.8166150448243246
0.8132395733333334,0.8132399257834082
0.8092387233333334,0.8114668202007517
0.8111598499999999,0.8111601212399882
0.8691074000000001,0.8691075178075195
0.8587511566666667,0.8643763646570193
0.8515427633333332,0.853179494529746
0.8434390066666667,0.845243177608841
0.83479623,0.8395647260700357
0.82820111,0.8265471860285222
0.8217118533333333,0.8218100088698131
0.81474465,0.8172671867141642
0.8087736766666667,0.8134883049995856
0.8053404066666666,0.8103481910313491
0.8096384933333333,0.8093555296764335
0.8504224633333332,0.8504223575848615
0.8392844333333334,0.8449643548690142
0.8284946766666667,0.8296457810954095
0.82097486,0.8209753753450793
0.8147067633333334,0.8167263271639386
0.80958373,0.8128812401129306
0.8123341366666667,0.8123341360533284
