True Resistance,Predicted Resistance
0.8771656066666667,0.8735207802144956
0.8770689533333333,0.8770694976430253
0.8835303299999999,0.8841231004366312
0.89382951,0.8942223443172562
0.9016158266666668,0.9016155881648369
0.9112727866666668,0.9077103487183933
0.92105595,0.9148033421251047
0.9309390966666666,0.9309388502447978
0.9401137233333332,0.9360506090255589
0.9516266333333332,0.9516262012439154
0.9770711133333333,0.9598910455911587
0.87009119,0.8700915253293302
0.8716639399999999,0.8751643284782668
0.87792152,0.8816321467346706
0.8863335966666667,0.8887554341112682
0.89334278,0.8970322322638078
0.9003572299999999,0.9028613043580115
0.90782252,0.908065408239782
0.9158293466666668,0.9145591408459551
0.9235461266666668,0.9221117997723078
0.93335816,0.932681050288412
0.9416745733333334,0.9483590115135305
0.9491556933333332,0.9578595917555107
0.9714457966666667,0.9714443071386019
0.8747746466666667,0.8698344824892421
0.8734099933333332,0.8754533943164584
0.8782509566666667,0.8791873898355063
0.8833122133333333,0.8845597719491893
0.8887616833333334,0.8915571505256011
0.8945091433333334,0.8957830358792243
0.9002952233333333,0.9012442248282154
0.9064145166666666,0.9104517903826909
0.91352933,0.9129618491710524
0.92068081,0.9247565623376535
0.9292040233333334,0.931865104747023
0.9363498433333334,0.9420489710946018
0.9415278766666668,0.947026541194109
0.9504344833333334,0.9621103093683838
0.9644498433333335,0.9631094481176703
0.8686839533333334,0.8686856750350843
0.8746296066666666,0.8760461193690191
0.88015926,0.8800560035487253
0.88369681,0.8841513490292249
0.8868322166666667,0.8879003786731067
0.8911337833333334,0.8926756181242627
0.89636239,0.8963626980319511
0.90026191,0.9007802241255629
0.90499019,0.9049906391591891
0.9116215433333332,0.9115751234379341
0.9176705166666668,0.9163057943923834
0.9241725066666666,0.9328005412448271
0.9306208233333332,0.9363787173891578
0.93632321,0.9389829094711719
0.9406605533333334,0.9411372373531899
0.9464665166666666,0.9447632954859467
0.9600023400000001,0.9600019113940307
0.8828031000000001,0.8828024037623766
0.87884279,0.8808174739833062
0.8809347466666666,0.8788850099999597
0.8855508733333333,0.8810050676823629
0.8881962866666666,0.8875501011745606
0.8900355366666666,0.8908580233139755
0.8922453733333333,0.8942714814828165
0.89700309,0.8977716810981827
0.9010588333333334,0.9011024634156974
0.9041837,0.9049682318618752
0.9090276833333332,0.9090468105793896
0.9141052433333332,0.9141058679284346
0.9191827166666666,0.9211963320166913
0.92363645,0.9304334563594779
0.92875793,0.9302560915220609
0.9327261666666666,0.9327267724437662
0.9357208433333334,0.943686458588565
0.94120655,0.9495727829037365
0.9757871600000001,0.948869758546513
0.88650683,0.8839812611303274
0.8843096666666667,0.8759203254406982
0.8859397933333334,0.8861815996057886
0.88922676,0.8869408432275162
0.8915313166666666,0.8915310959544296
0.89241266,0.8939757399535053
0.8951074366666667,0.8952887306231861
0.89869324,0.8979677401998537
0.9019924333333332,0.9005548546602704
0.9044034366666666,0.9024255690920826
0.9076881366666666,0.90602909424108
0.91059288,0.9108560313474507
0.9150529566666666,0.9134769888929304
0.91844124,0.9184416895333133
0.9216782766666668,0.9226587767023474
0.92542129,0.9233061988464162
0.92606206,0.9254779868159089
0.9294818666666668,0.9381356355560523
0.9395080866666666,0.9395079842582534
0.9005948,0.8835094809315902
0.8913180533333332,0.8832195877383566
0.8889302333333333,0.8842264569201045
0.8903217766666667,0.8879548500213666
0.8918933366666667,0.8900670893914332
0.8924487433333332,0.8934027360411656
0.8939748833333333,0.8950810197453546
0.8971262333333333,0.8961585755839904
0.89840783,0.8983466321564377
0.9002578566666667,0.8991655729996829
0.9031917066666666,0.9006657153400096
0.90498652,0.9031620822185332
0.9076096966666668,0.9072573732824125
0.9096232266666668,0.909356290690383
0.9136180666666668,0.910225033650909
0.914072,0.9135724111634486
0.9168679433333332,0.9197377027893202
0.9162652266666668,0.9171561997940029
0.91821131,0.9238303413541891
0.9229717266666668,0.937100194621514
1.0028058333333332,0.9379893925480721
0.9033963633333334,0.8875776418812967
0.89647298,0.8878678837863078
0.8934678166666666,0.8911467232936636
0.8932571933333333,0.8933227027046939
0.8941018566666667,0.8939629669604741
0.8942086833333334,0.8947957374521581
0.8946076533333334,0.8956126903258058
0.8983382599999999,0.8983379438498579
0.8969128866666666,0.8980387174468368
0.8998909866666668,0.8984024015406213
0.9000359033333333,0.9000359322189694
0.9017203366666668,0.9015363889217659
0.9044523333333332,0.9051264769288708
0.90563254,0.9060959297135586
0.9066768266666668,0.9056373254780945
0.9073274833333334,0.9073275102735694
0.9079571833333334,0.9060063446964506
0.90574338,0.9094852572474893
0.8969809833333333,0.9154160811875651
0.9120344833333331,0.9269553163828792
0.93695285,0.9369512103835004
0.9062526833333332,0.8931701535961158
0.8997660966666667,0.8952582549422786
0.8956356700000001,0.8958001258092467
0.89494541,0.8976400452827988
0.8958301033333333,0.8958767346213885
0.89485746,0.8956294280859146
0.89515626,0.8960287284557824
0.89685969,0.8971292414785268
0.9006376033333333,0.8972163913854461
0.8994475033333333,0.8951096949273354
0.8981771166666667,0.8967616779023451
0.8983003766666666,0.8993743323490577
0.8993148066666666,0.8993145436329375
0.89933991,0.8991179288240809
0.8989768333333333,0.9010979515577372
0.8992293166666666,0.8969105773383717
0.8985849600000001,0.8940245494593323
0.8958102,0.8958110580246428
0.8959756433333333,0.8985906369818977
0.8981332299999999,0.9040623917980461
0.9090511366666668,0.9032782412296084
0.9083553566666668,0.89501700135044
0.90192398,0.895992163729374
0.8959918099999999,0.8956865951869368
0.8951476066666667,0.8972720004910669
0.8961432433333333,0.8958910494717148
0.8946080833333333,0.8949663136523195
0.8935270000000001,0.8953828823321894
0.89581278,0.8959980402463027
0.8970907933333333,0.8958787923237072
0.89611878,0.8932207411263879
0.8950617466666666,0.8924185679052409
0.8934648533333333,0.8934227351539056
0.8938005866666666,0.8938304732761877
0.8925887699999999,0.8916420631947687
0.89220299,0.8867637111226617
0.8909842833333333,0.8881594737485892
0.8871948733333334,0.8906861076037942
0.8834275366666666,0.8843158015216532
0.8851742966666667,0.8890788929017445
0.8865790233333333,0.8907767163801388
0.8969088533333333,0.8969092815790005
0.91108661,0.8971157639432794
0.90260081,0.8981782883314058
0.8966941199999999,0.9026759140034126
0.8961646833333333,0.8991750648365584
0.89625689,0.8957579757225831
0.8940444,0.8946089466710596
0.8921923166666667,0.8930577372977994
0.8927306500000001,0.8950637139981824
0.8923640933333333,0.8923639288608195
0.8914970966666667,0.8894393440092873
0.88991058,0.8899106099191687
0.88814545,0.8884611115148123
0.8877322099999999,0.8858031424946098
0.88594343,0.8837097175404114
0.88436455,0.8825332354114237
0.8822782,0.8746725003300831
0.87500573,0.8750061178734866
0.8711921266666667,0.8724421840249856
0.8734511433333334,0.8746272759870183
0.8744369133333334,0.8802506772829997
0.8788507066666666,0.881708200641347
0.9135107533333334,0.9135089119122457
0.9029752833333332,0.9085977786822412
0.8975766766666666,0.9034151002188455
0.89618697,0.8981794949660556
0.89529963,0.8947517258317627
0.89245725,0.8928961268992472
0.8899301000000001,0.8908631860508045
0.88887025,0.8898067521062668
0.8895970900000001,0.8891725111934549
0.8868613833333333,0.8860808560017175
0.8852769033333333,0.8832596082142141
0.8811125333333333,0.8811127071604788
0.8792142633333333,0.8812808281745866
0.8775900533333334,0.8775892899137387
0.8750556433333333,0.874913707588451
0.87122159,0.8693863216130591
0.8643220466666667,0.8661915489071412
0.86001582,0.8661023212011397
0.8609046033333333,0.8667974876693555
0.8624042866666667,0.8679815730888742
0.8741236766666667,0.874123328091352
0.91784335,0.9123316492679454
0.90417298,0.909036097303733
0.89698121,0.90093046524663
0.8959484666666667,0.8975126216526242
0.8941140066666667,0.8941143083922372
0.8905320333333333,0.8920265708541509
0.8881352466666667,0.8910883717972441
0.88605162,0.8871164648947802
0.8828207733333334,0.8833120891587629
0.8810168466666667,0.8821456976944226
0.8775068066666666,0.8741201402977953
0.8739787033333334,0.8711998701490558
0.8718025399999999,0.8774265120751553
0.8684826266666666,0.8678571897280755
0.86533159,0.8658748846855924
0.86162496,0.8630945418361469
0.85649607,0.8544333008843868
0.85211462,0.8521147855671616
0.85192438,0.8576892945629088
0.8531019566666667,0.858415622197283
0.9069981066666668,0.8569580191392834
0.9042131733333334,0.9076233103399379
0.8968450166666667,0.8972680239787896
0.8947559500000001,0.8950064741816428
0.8924888366666667,0.8928664433953285
0.88909076,0.8885852912154042
0.8854695366666667,0.8845823133986747
0.88143363,0.8808045441477597
0.8782078333333333,0.878207637373
0.8743784533333333,0.8730984021176391
0.8702315533333334,0.8702315521980285
0.8661936433333334,0.865520377138681
0.8626737566666667,0.8610791029377498
0.8582704333333333,0.8570124584293217
0.8546168233333333,0.8539050711691718
0.8508656866666667,0.8508659152565741
0.8455846966666667,0.843715685609858
0.8422101266666666,0.8456604331881548
0.8416728866666666,0.8467058498107517
0.8467429633333333,0.846743427225709
0.9066074333333332,0.9094710154631743
0.89546114,0.9003108714752343
0.8918733066666668,0.8935672596172821
0.8894936666666666,0.8918029073358923
0.8863161366666666,0.8863158732626791
0.8806967666666666,0.8784632606181915
0.8763937666666667,0.8717781779825594
0.8723559266666666,0.8703574907941533
0.86746016,0.8668020302973354
0.8622832233333334,0.8578077517561302
0.85778792,0.8566081408353591
0.85352773,0.8506947671712322
0.8491552233333334,0.8481508374322776
0.8446648066666668,0.8433929100942155
0.84059065,0.840751328470521
0.83534551,0.8391108409737397
0.8324069666666667,0.8372123524956496
0.83395193,0.8400761561656481
0.8537633933333333,0.841157291159145
0.8969924666666667,0.8969925167286864
0.8896501833333333,0.8920419464895829
0.8860149066666666,0.8875675475562917
0.88197202,0.8845335248244448
0.8754847233333333,0.8783842964138338
0.8707541433333332,0.8718210141200659
0.8658901566666667,0.8667125449284162
0.8598916333333333,0.8633746661347643
0.8541142233333333,0.8578964841974507
0.8491600033333333,0.8491598812652735
0.84490761,0.8434776824745022
0.83962706,0.8342602829938466
0.8349204066666667,0.833682621603744
0.82964801,0.8307240531756308
0.8255234,0.8284717891220313
0.82544493,0.8322430602018765
0.8339247933333334,0.8339244405722855
0.8920767966666666,0.890728441213621
0.8826773666666666,0.8849719441910966
0.8777617200000001,0.8780766796867263
0.87044579,0.8684136405400579
0.8650892066666667,0.8650893507868782
0.8590849566666667,0.8570718143276439
0.8526059799999999,0.8526059196958076
0.8460038733333334,0.8423933694186526
0.8405315600000001,0.8380818540675704
0.8353888233333334,0.8326427182300756
0.82978621,0.8258734940921761
0.82359583,0.823596005436094
0.8191265600000001,0.8200209806424676
0.81499383,0.8202895426324449
0.8241205733333333,0.8237336048059334
0.8802941566666667,0.8809241244798726
0.8716951266666667,0.8736993222040508
0.8640055266666666,0.8696230028117652
0.85853204,0.859361633158514
0.8517215133333333,0.8550555522502759
0.8436435966666667,0.8466716320157983
0.8371030266666667,0.8367380907305175
0.8308343466666667,0.8256376580435886
0.8253974033333333,0.8253973159481831
0.8184161033333334,0.8196415178118511
0.8132395733333334,0.8182814030877851
0.8092387233333334,0.8137650765938197
0.8111598499999999,0.8111604259265085
0.8691074000000001,0.8691076106824551
0.8587511566666667,0.864418998497174
0.8515427633333332,0.8532025531852939
0.8434390066666667,0.8449528472170924
0.83479623,0.8391466996308182
0.82820111,0.8273197116108841
0.8217118533333333,0.8218559207052106
0.81474465,0.817739652700418
0.8087736766666667,0.8152119099825618
0.8053404066666666,0.812735019932178
0.8096384933333333,0.8102208294762449
0.8504224633333332,0.8504222116766574
0.8392844333333334,0.8446786784968088
0.8284946766666667,0.8284950500932986
0.82097486,0.8239900733065019
0.8147067633333334,0.8147071569255617
0.80958373,0.8119991988978494
0.8123341366666667,0.8123342176430842
