True Resistance,Predicted Resistance
0.79140027,0.7914002860166875
0.79164111,0.7916419334184728
0.8133310966666667,0.8169204495803256
0.8349975500000001,0.8381686822395872
0.8546767266666666,0.8541860091333336
0.8710707066666666,0.8710707100201347
0.8838747433333334,0.8860150691156022
0.89268043,0.8926803668252056
0.89699918,0.8984972080384671
0.8988315266666667,0.9052941978265625
0.9059156066666668,0.9059151655491681
0.7861837266666666,0.8005889104942613
0.8055356133333333,0.799147873346851
0.8254538733333334,0.8224140914851695
0.8441650700000001,0.8441647683945083
0.86167688,0.8616771104663837
0.8772155166666666,0.8798955510557289
0.8889614100000001,0.8859841578069609
0.8978315899999999,0.9014500082193379
0.9031425,0.9031930590856019
0.9038817633333333,0.909316246181917
0.90171165,0.9105316083253585
0.89798668,0.9083151398175101
0.8990312533333333,0.8962122797780183
0.81387379,0.813874263238155
0.8270553733333333,0.8279985295869855
0.8438984733333333,0.8405645550555211
0.8604176,0.864786048059841
0.8750428299999999,0.88953573889796
0.8889922299999999,0.8848522340952165
0.8996036733333334,0.8962534038134928
0.9080916566666668,0.908569129003002
0.9137825533333334,0.9182440247622807
0.91683945,0.9159230204073541
0.91511505,0.9209826846151795
0.9107300033333332,0.9158279378168482
0.9045572266666666,0.910013624696569
0.8965048,0.8965051216725591
0.8905800566666666,0.892232870806109
0.8410456233333333,0.8525496721536155
0.85500422,0.8550483288663895
0.8689472066666667,0.8551127805157407
0.8828947800000001,0.8828945683197446
0.89577264,0.8928363814087661
0.9064552266666668,0.9064550587615369
0.9164510833333334,0.9172646178749111
0.9238106,0.9238105820279415
0.9281166533333334,0.933753542186326
0.9304663466666666,0.9376888339081193
0.9315826433333334,0.9315826789219945
0.9292194333333332,0.9342648192378177
0.9225079033333332,0.9261646016809628
0.9142485833333333,0.9134658111871968
0.90496627,0.9111867025359432
0.8937836566666667,0.8977137210536138
0.8885667233333333,0.8885677118622647
0.8829571466666667,0.8829576685454829
0.8909447833333334,0.8864018531414818
0.9014622233333331,0.8961215267074558
0.9120683233333332,0.91295812625763
0.92177551,0.9245511228004997
0.93069877,0.9393833296394312
0.93836726,0.9440482607580188
0.9444839666666668,0.94845815584962
0.9483862333333334,0.9533810967160947
0.94994882,0.9587645331394382
0.9493678833333332,0.9487596661258937
0.9480495266666666,0.950479453635299
0.9439335866666668,0.9471318146859473
0.9369251566666666,0.9369250867269382
0.9282065466666668,0.9232153655777909
0.91745325,0.9128121423224195
0.9039067166666668,0.9140487234329168
0.8948648733333333,0.9096958976020852
0.9044945066666668,0.9108908071112497
0.93525032,0.9314767035047162
0.9444068266666666,0.9566533097589528
0.9505294366666668,0.9505296070097936
0.9559181666666666,0.9625572299837376
0.96156313,0.9615631325675567
0.9656986033333332,0.964967810103849
0.9685194233333332,0.9663681779443422
0.9716234933333332,0.9716234843417527
0.9725634566666668,0.975601548694838
0.9713760533333332,0.9713757882158086
0.9688018233333332,0.9685337659372888
0.9661332433333332,0.9633730150753173
0.9603561166666666,0.9561397995370285
0.9532222466666668,0.9527026432535584
0.9421722033333334,0.9420083010313257
0.9316799666666667,0.9373631672072741
0.9197317666666668,0.9322351066108701
0.9089311766666668,0.9283295752780372
0.9019088533333334,0.9344977974350269
0.99253788,0.9925369382514765
0.9885141833333332,0.9851926077419599
0.9889267366666666,0.9930565820531055
0.9921576566666668,0.9949615705923422
0.99377711,0.9919918852425644
0.9955294733333332,1.0038068837631147
0.9957037466666668,0.9957034982492945
0.9951379233333332,0.9973294425575718
0.99591422,0.9936701466287498
0.9940986466666666,0.9974666029836862
0.99103768,0.9955566028630782
0.9871584633333332,0.9871585198528438
0.9822773633333332,0.98038697530863
0.97555431,0.9755541199585378
0.96719811,0.967678317785195
0.95751002,0.9571596903226783
0.9461216366666666,0.9461214909551532
0.93472475,0.9458384858855728
0.9229136833333332,0.9437587140606457
0.91373613,0.9485067200329802
0.9535864033333332,0.9535858946598466
1.0403787,1.0330830478080684
1.0331912,1.0331914485998026
1.0303608,1.0479002810500155
1.0281862,1.031311805089963
1.0251540666666668,1.0264086278994196
1.023528633333333,1.0235288252064028
1.0206693333333334,1.0195892560751638
1.018142833333333,1.0154320125727627
1.0164727333333332,1.016472726588438
1.0132222666666668,1.0107508204051758
1.0083399666666666,1.0083398988236487
1.003662533333333,1.0007820672795913
0.9973738733333334,0.9957187353416184
0.99139079,0.9871971911958567
0.9823896833333332,0.9821677293241471
0.9719764833333334,0.9691114725890743
0.9625375366666666,0.9626249350774057
0.9513573133333334,0.9594409647504399
0.94013215,0.9550553674275013
0.9299858266666666,0.9613227175491977
0.9394491533333332,0.9631678417816216
1.0841388666666667,1.0841382013490315
1.0703425333333334,1.067213035104373
1.062480366666667,1.0624809650511382
1.0565514333333332,1.0640041795211226
1.0501039,1.0525338984712245
1.0449184,1.040642551328858
1.0397162,1.0397161735522167
1.0361908666666666,1.034926993556836
1.031701566666667,1.0317015393602684
1.0258102333333334,1.0247868846112722
1.021400833333333,1.021837523097937
1.0154923,1.0152059939868117
1.0095928666666667,1.009592740573044
1.0027987333333332,1.0004382100464713
0.9938586633333332,0.9902991077546122
0.98560784,0.9856078740063746
0.9766506033333332,0.9757439695473816
0.96579439,0.9657951410602267
0.9562380966666668,0.9696026736740521
0.9471386166666668,0.971321318269115
0.95048152,0.9747335360390937
1.1150387333333331,1.1150380834209486
1.0992452666666668,1.1133940018708122
1.0866330666666668,1.0949670327878003
1.0770088999999998,1.0770089919466783
1.0683025000000002,1.0706018064992122
1.0606150666666667,1.0606151054872053
1.0538207,1.0576619311690734
1.0477100666666666,1.049245348310812
1.0421271666666667,1.0418444361319286
1.0372982666666666,1.0349513267905468
1.0314848,1.031484830812989
1.0257645666666666,1.0257645023204662
1.0196795,1.019311657415977
1.0124454333333337,1.010815781781676
1.005849,1.0047733846872884
0.99794642,0.9973611667515029
0.9891787833333332,0.9953489649747953
0.9818862866666668,0.9909528902956594
0.97250592,0.9894786526402375
0.9642890533333334,0.995121491099915
0.96765233,0.9883136721078501
1.1390367,1.139036181723189
1.118974,1.1232619749804635
1.1020004666666667,1.1020011386034585
1.0896066666666668,1.0900286225767855
1.0783752333333332,1.0809092683567512
