True Resistance,Predicted Resistance
0.79140027,0.8945784225457153
0.79164111,0.8926373160625988
0.8133310966666667,0.8921682485536406
0.8349975500000001,0.8948033819626912
0.8546767266666666,0.8945787459260891
0.8710707066666666,0.8710710462857107
0.8838747433333334,0.8764740103845265
0.89268043,0.8926805019764055
0.89699918,0.8974411415697192
0.8988315266666667,0.8958075554890055
0.9059156066666668,0.905915676140537
0.7861837266666666,0.9187986790468484
0.8055356133333333,0.8906514400474972
0.8254538733333334,0.9210219984792613
0.8441650700000001,0.8918913897011724
0.86167688,0.8968578979982658
0.8772155166666666,0.8772164495492126
0.8889614100000001,0.8889618057307959
0.8978315899999999,0.8918164281140893
0.9031425,0.8886521339409098
0.9038817633333333,0.8835421703550312
0.90171165,0.879163263348828
0.89798668,0.8795989409403271
0.8990312533333333,0.8990312237827762
0.81387379,0.9284045865689255
0.8270553733333333,0.9416949008072081
0.8438984733333333,0.9299178430636837
0.8604176,0.9318188628495138
0.8750428299999999,0.9382536978318217
0.8889922299999999,0.8889937170571607
0.8996036733333334,0.8996042746459224
0.9080916566666668,0.9018936778164671
0.9137825533333334,0.9210236963953997
0.91683945,0.9010657017340596
0.91511505,0.9010659296565328
0.9107300033333332,0.8946829158968046
0.9045572266666666,0.8945551369238613
0.8965048,0.8742186636824073
0.8905800566666666,0.8905799344537891
0.8410456233333333,0.9806645976827142
0.85500422,0.9762461786838589
0.8689472066666667,0.9646915050045374
0.8828947800000001,0.964662496328085
0.89577264,0.9574772834033829
0.9064552266666668,0.9588428520408059
0.9164510833333334,0.955483003743196
0.9238106,0.9238109042408765
0.9281166533333334,0.9298268831437475
0.9304663466666666,0.9302655952928978
0.9315826433333334,0.9152745996799088
0.9292194333333332,0.9196125639807581
0.9225079033333332,0.9168547998688841
0.9142485833333333,0.8908193747340798
0.90496627,0.9027984481482498
0.8937836566666667,0.8937835193221096
0.8885667233333333,0.87868159963141
0.8829571466666667,0.9698249376118907
0.8909447833333334,0.9719980305761551
0.9014622233333331,0.9719515997265711
0.9120683233333332,0.9723857508827763
0.92177551,0.9722541515976028
0.93069877,0.9733499064569954
0.93836726,0.9759057526663861
0.9444839666666668,0.9777423979653234
0.9483862333333334,0.9758250453922456
0.94994882,0.965115611166031
0.9493678833333332,0.9492404941685418
0.9480495266666666,0.9480494093284452
0.9439335866666668,0.9253979495378193
0.9369251566666666,0.8968305907160697
0.9282065466666668,0.9282058708734131
0.91745325,0.9174524214000496
0.9039067166666668,0.9156050602556286
0.8948648733333333,0.8948648402018384
0.9044945066666668,0.8848430962631832
0.93525032,0.9993819556025666
0.9444068266666666,0.9444073764761957
0.9505294366666668,0.9505298124390247
0.9559181666666666,0.9497971590595039
0.96156313,1.0043509833135587
0.9656986033333332,0.998015193791182
0.9685194233333332,0.9685196259437507
0.9716234933333332,0.9716234833862353
0.9725634566666668,0.9725634802894372
0.9713760533333332,0.9801530880883905
0.9688018233333332,0.9786911627771234
0.9661332433333332,0.9651156730836207
0.9603561166666666,0.9560633957646281
0.9532222466666668,0.9522027181093878
0.9421722033333334,0.9305674292783576
0.9316799666666667,0.9397703698895284
0.9197317666666668,0.9070148477947686
0.9089311766666668,0.9094967039436048
0.9019088533333334,0.8903205218319338
0.99253788,1.0158080596787546
0.9885141833333332,1.0161706456265511
0.9889267366666666,1.0155059285138575
0.9921576566666668,1.015648668810376
0.99377711,1.016302878029376
0.9955294733333332,1.0158505588141296
0.9957037466666668,0.9929615221505032
0.9951379233333332,0.9753871850096613
0.99591422,0.9838662284222596
0.9940986466666666,0.9812856353592573
0.99103768,1.0051783643011238
0.9871584633333332,0.9695734629603346
0.9822773633333332,0.9738750965418891
0.97555431,0.9755543917031797
0.96719811,0.978396415815009
0.95751002,0.9616286064816083
0.9461216366666666,0.9256361912320458
0.93472475,0.9347247973204998
0.9229136833333332,0.9110911312789622
0.91373613,0.8906556652402453
0.9535864033333332,0.8891137450670612
1.0403787,1.0298386053165547
1.0331912,1.0331910645511628
1.0303608,1.0307327071546015
1.0281862,1.031503421985598
1.0251540666666668,1.0269763672826036
1.023528633333333,1.0235286908762549
1.0206693333333334,1.0322837470759576
1.018142833333333,1.0163439551146205
1.0164727333333332,1.0164727801332727
1.0132222666666668,1.0120178715796557
1.0083399666666666,1.008339450376344
1.003662533333333,0.9665142885716113
0.9973738733333334,1.0053791963649101
0.99139079,0.9695099303831622
0.9823896833333332,0.9716771031999222
0.9719764833333334,0.9792423361807906
0.9625375366666666,0.9655848411241058
0.9513573133333334,0.9562381264399828
0.94013215,0.9326597072987232
0.9299858266666666,0.929984951624652
0.9394491533333332,0.9264814212284291
1.0841388666666667,1.084138225897767
1.0703425333333334,1.0793956494412682
1.062480366666667,1.066661598655199
1.0565514333333332,1.0565514732512753
1.0501039,1.0676841866480686
1.0449184,1.0311817044492018
1.0397162,1.0303674760058814
1.0361908666666666,1.0361906983837625
1.031701566666667,1.0331702090462764
