True Resistance,Predicted Resistance
0.79140027,0.7914002943659502
0.79164111,0.7916417587444944
0.8133310966666667,0.8174914512483474
0.8349975500000001,0.8388079522343308
0.8546767266666666,0.8545817793235768
0.8710707066666666,0.8710706762659596
0.8838747433333334,0.8839165939765579
0.89268043,0.8897346906178785
0.89699918,0.8969991786562542
0.8988315266666667,0.9050731704532771
0.9059156066666668,0.9059152875905956
0.7861837266666666,0.8008043046500555
0.8055356133333333,0.7991180970952844
0.8254538733333334,0.8224124911019979
0.8441650700000001,0.8441648599462844
0.86167688,0.8616770422576112
0.8772155166666666,0.8795901755807016
0.8889614100000001,0.8849313128114352
0.8978315899999999,0.8978316354647267
0.9031425,0.9005735079353514
0.9038817633333333,0.9085000044031512
0.90171165,0.9109568136356667
0.89798668,0.9091069753346492
0.8990312533333333,0.8963253510821653
0.81387379,0.8138741818579052
0.8270553733333333,0.8278116653631273
0.8438984733333333,0.8403561173183187
0.8604176,0.8642689194524732
0.8750428299999999,0.8859293471254672
0.8889922299999999,0.8834909833105341
0.8996036733333334,0.8950347036575304
0.9080916566666668,0.9054668696431486
0.9137825533333334,0.9146247535839486
0.91683945,0.9141758932373538
0.91511505,0.9214160666620113
0.9107300033333332,0.916796261032322
0.9045572266666666,0.9106490761660396
0.8965048,0.8965050594699656
0.8905800566666666,0.892221723647965
0.8410456233333333,0.8522383343482921
0.85500422,0.8547519508560201
0.8689472066666667,0.8549057455258569
0.8828947800000001,0.8828945230924523
0.89577264,0.8891193133221844
0.9064552266666668,0.9004779195168712
0.9164510833333334,0.9164509196375067
0.9238106,0.9202268699094528
0.9281166533333334,0.9281167391476873
0.9304663466666666,0.9337306914123481
0.9315826433333334,0.931582628943102
0.9292194333333332,0.935205322112681
0.9225079033333332,0.9269680514655986
0.9142485833333333,0.9136287163948755
0.90496627,0.9089695658650637
0.8937836566666667,0.8964237018987303
0.8885667233333333,0.8885674486984032
0.8829571466666667,0.8829575592235721
0.8909447833333334,0.8867869357622733
0.9014622233333331,0.8964991806525483
0.9120683233333332,0.9119433952929049
0.92177551,0.9216007504895843
0.93069877,0.9306990012249796
0.93836726,0.9405815563838835
0.9444839666666668,0.9462652488137534
0.9483862333333334,0.9497147274908665
0.94994882,0.9529703163354221
0.9493678833333332,0.9458656222898167
0.9480495266666666,0.9504388724136766
0.9439335866666668,0.9479345351178858
0.9369251566666666,0.9369250767611459
0.9282065466666668,0.9221892937729366
0.91745325,0.9101627038171941
0.9039067166666668,0.9088740878964362
0.8948648733333333,0.90623059021515
0.9044945066666668,0.9102649260785575
0.93525032,0.9322416526240878
0.9444068266666666,0.9574414264819856
0.9505294366666668,0.9505296085840174
0.9559181666666666,0.961903631223319
0.96156313,0.9578480245023464
0.9656986033333332,0.9607764482140995
0.9685194233333332,0.9639280236878806
0.9716234933333332,0.9716233428561468
0.9725634566666668,0.9713085250160968
0.9713760533333332,0.964150266515387
0.9688018233333332,0.9688016546850426
0.9661332433333332,0.9638846235289512
0.9603561166666666,0.9566840474446885
0.9532222466666668,0.9522717415739538
0.9421722033333334,0.9390602954650574
0.9316799666666667,0.9301455645626588
0.9197317666666668,0.9231574557555482
0.9089311766666668,0.9219275761996292
0.9019088533333334,0.9309523771484515
0.99253788,0.9925371167821173
0.9885141833333332,0.9871790250672843
0.9889267366666666,0.9965003653534684
0.9921576566666668,0.9984770956165699
0.99377711,0.9937770753396723
0.9955294733333332,1.0039459259949985
0.9957037466666668,0.9957034879178703
0.9951379233333332,0.9970337247405378
0.99591422,0.9921888989499663
0.9940986466666666,0.9942512420879573
0.99103768,0.9910377621523283
0.9871584633333332,0.9866267665445072
0.9822773633333332,0.9804681159536215
0.97555431,0.9755542021340985
0.96719811,0.9681227923962878
0.95751002,0.9555474303197056
0.9461216366666666,0.9377515182788213
0.93472475,0.9347248567853744
0.9229136833333332,0.9327025141934199
0.91373613,0.941103747088261
0.9535864033333332,0.9535855725284538
1.0403787,1.0403785711242188
1.0331912,1.042863369672704
1.0303608,1.0552725535209515
1.0281862,1.03672924548033
