True Resistance,Predicted Resistance
0.79140027,0.7914002914685712
0.79164111,0.7916419140961818
0.8133310966666667,0.8171808838308873
0.8349975500000001,0.8384223116482785
0.8546767266666666,0.8542485520126729
0.8710707066666666,0.8710707160505222
0.8838747433333334,0.8860587996872834
0.89268043,0.8926803781137203
0.89699918,0.8985872080303957
0.8988315266666667,0.9054619367426942
0.9059156066666668,0.9059152898903187
0.7861837266666666,0.8007140612401036
0.8055356133333333,0.7990928559382429
0.8254538733333334,0.8223735036169807
0.8441650700000001,0.8441648078633888
0.86167688,0.8616771153210434
0.8772155166666666,0.8797380965709731
0.8889614100000001,0.8858513685023092
0.8978315899999999,0.9014422182155016
0.9031425,0.9032371235099865
0.9038817633333333,0.9094686074354607
0.90171165,0.9110399569409992
0.89798668,0.9099977496765403
0.8990312533333333,0.900232443361476
0.81387379,0.8138742659466981
0.8270553733333333,0.8277943656048141
0.8438984733333333,0.8403578380983319
0.8604176,0.864933615814917
0.8750428299999999,0.8896284449491053
0.8889922299999999,0.8845628437691924
0.8996036733333334,0.8956636348006015
0.9080916566666668,0.9080916442697711
0.9137825533333334,0.9181591120344075
0.91683945,0.915990090749297
0.91511505,0.9214747865654646
0.9107300033333332,0.9167801567945524
0.9045572266666666,0.9120083500787189
0.8965048,0.9023402510546503
0.8905800566666666,0.8952772649250798
0.8410456233333333,0.8523015439959604
0.85500422,0.8547597264714586
0.8689472066666667,0.8548509124364179
0.8828947800000001,0.8828945701500042
0.89577264,0.8928937368557706
0.9064552266666668,0.9064550127678562
0.9164510833333334,0.9156477974563755
0.9238106,0.9221971577839062
0.9281166533333334,0.932799885559073
0.9304663466666666,0.9376277059553326
0.9315826433333334,0.9315827300296999
0.9292194333333332,0.9352224435724066
0.9225079033333332,0.9266918117619647
0.9142485833333333,0.91424868237142
0.90496627,0.9099365010481429
0.8937836566666667,0.897377807233107
0.8885667233333333,0.8885676068260311
0.8829571466666667,0.8829576553073045
0.8909447833333334,0.8865560539010175
0.9014622233333331,0.8962961023215774
0.9120683233333332,0.9130750842568982
0.92177551,0.9247036721038684
0.93069877,0.938393173769975
0.93836726,0.9410820121890852
0.9444839666666668,0.9444840426444985
0.9483862333333334,0.9509033689989009
0.94994882,0.9584712660834633
0.9493678833333332,0.9491612998481513
0.9480495266666666,0.9516508588164964
0.9439335866666668,0.9485245094754041
0.9369251566666666,0.9360376164119852
0.9282065466666668,0.9222785558616455
0.91745325,0.910757881963048
0.9039067166666668,0.9074501155415827
0.8948648733333333,0.9052068874840986
0.9044945066666668,0.9091920161598888
0.93525032,0.931876967936735
0.9444068266666666,0.9572611821624227
0.9505294366666668,0.950529679474794
0.9559181666666666,0.9633055644343189
0.96156313,0.9615630514670134
0.9656986033333332,0.9627651166011099
0.9685194233333332,0.9627116663581329
0.9716234933333332,0.9681958632688563
0.9725634566666668,0.9735040880144866
0.9713760533333332,0.9713757154549539
0.9688018233333332,0.9692866769068145
0.9661332433333332,0.9661331044065398
0.9603561166666666,0.9574858929676695
0.9532222466666668,0.9532220575090362
0.9421722033333334,0.9384306288242207
0.9316799666666667,0.9293357550638405
0.9197317666666668,0.9197322661151366
0.9089311766666668,0.9219559900413556
0.9019088533333334,0.9315891989611227
0.99253788,0.9925369638077778
0.9885141833333332,0.9871670806667173
0.9889267366666666,0.9964019694405537
0.9921576566666668,0.9982869199918828
0.99377711,0.9931351641913302
0.9955294733333332,1.0006439539466394
0.9957037466666668,0.989781636471496
0.9951379233333332,0.9951378104661175
0.99591422,0.9912195641039842
0.9940986466666666,0.9945423583082592
0.99103768,0.9910378558864986
0.9871584633333332,0.9874757273285515
0.9822773633333332,0.9811882028741821
0.97555431,0.9731718565707281
0.96719811,0.9656824134913807
0.95751002,0.953559705570764
0.9461216366666666,0.9380476427663007
0.93472475,0.9384363102154497
0.9229136833333332,0.9374352991691991
