True Resistance,Predicted Resistance
0.79140027,0.7914003311655258
0.79164111,0.7916418351497697
0.8133310966666667,0.8172245955137011
0.8349975500000001,0.8386202369442994
0.8546767266666666,0.8544992343985035
0.8710707066666666,0.8710707081590982
0.8838747433333334,0.8855653236889768
0.89268043,0.8926803689690833
0.89699918,0.8985611897486452
0.8988315266666667,0.9052098419605991
0.9059156066666668,0.9059152285175619
0.7861837266666666,0.8024021883476932
0.8055356133333333,0.7996322226446453
0.8254538733333334,0.8223545808473968
0.8441650700000001,0.8441648132422689
0.86167688,0.8616770529626908
0.8772155166666666,0.8794814242060236
0.8889614100000001,0.8852406694622207
0.8978315899999999,0.9001570801049663
0.9031425,0.9027070610187516
0.9038817633333333,0.9090994280247943
0.90171165,0.9101345491851491
0.89798668,0.9076683097513197
0.8990312533333333,0.8962711893431501
0.81387379,0.8181187064810824
0.8270553733333333,0.8270554916403267
0.8438984733333333,0.8403666414580243
0.8604176,0.8641041008153308
0.8750428299999999,0.8861839872526897
0.8889922299999999,0.8835692936306263
0.8996036733333334,0.8950733535341706
0.9080916566666668,0.9060947640898969
0.9137825533333334,0.9158575892997814
0.91683945,0.9151784747733805
0.91511505,0.9206325621298345
0.9107300033333332,0.9148495243163619
0.9045572266666666,0.9085391694215509
0.8965048,0.8965050254332835
0.8905800566666666,0.892235145412877
0.8410456233333333,0.8410463886190488
0.85500422,0.8531744052497607
0.8689472066666667,0.8549868351505294
0.8828947800000001,0.8828945322032207
0.89577264,0.8893656071162737
0.9064552266666668,0.9008238477217497
0.9164510833333334,0.9164509003321148
0.9238106,0.9203186025048732
0.9281166533333334,0.9281167764885276
0.9304663466666666,0.9340759604108853
0.9315826433333334,0.9315826276118777
0.9292194333333332,0.9342210865336401
0.9225079033333332,0.9225080706587707
0.9142485833333333,0.9113338362606761
0.90496627,0.9088607713679202
0.8937836566666667,0.8966377128106717
0.8885667233333333,0.8885675475748528
0.8829571466666667,0.8877965309297731
0.8909447833333334,0.8893315622875165
0.9014622233333331,0.9014619961805331
0.9120683233333332,0.9131782963119903
0.92177551,0.922022272630258
0.93069877,0.9306989640612304
0.93836726,0.9395348413279232
0.9444839666666668,0.9455694006765741
0.9483862333333334,0.9497731847258823
0.94994882,0.9531471855876148
0.9493678833333332,0.9460437630887872
0.9480495266666666,0.9507862800233987
0.9439335866666668,0.9489448474210714
0.9369251566666666,0.9344192535965841
0.9282065466666668,0.920379729574824
0.91745325,0.9102325498331771
0.9039067166666668,0.9104687399023345
0.8948648733333333,0.9074749360075728
0.9044945066666668,0.910494530240121
0.93525032,0.9353133793350069
0.9444068266666666,0.9583077987090268
0.9505294366666668,0.9505296904642678
0.9559181666666666,0.9616339896909788
0.96156313,0.9564043325856362
0.9656986033333332,0.9576756810662085
0.9685194233333332,0.9606202988728061
0.9716234933333332,0.9716232328292298
0.9725634566666668,0.9714164413650944
0.9713760533333332,0.9643155439674983
0.9688018233333332,0.9688016902285617
0.9661332433333332,0.9658215150363417
0.9603561166666666,0.9603558650972333
0.9532222466666668,0.9523338032276467
0.9421722033333334,0.9396295175784415
0.9316799666666667,0.932131446931035
0.9197317666666668,0.9261279480047244
0.9089311766666668,0.9242249795914672
0.9019088533333334,0.932353387840587
0.99253788,0.9925372021007636
0.9885141833333332,0.9871164872209376
0.9889267366666666,0.9938316383572341
0.9921576566666668,0.9954739643377952
0.99377711,0.9937767859638128
0.9955294733333332,0.9955296391273041
0.9957037466666668,0.9856124604924724
0.9951379233333332,0.9919464211326914
0.99591422,0.9908434110928478
0.9940986466666666,0.9938925015941201
0.99103768,0.9910377808146654
0.9871584633333332,0.9874586745338405
0.9822773633333332,0.9816098938148895
0.97555431,0.9744200719492419
0.96719811,0.9675255297053231
0.95751002,0.9575098057635304
0.9461216366666666,0.9399042770928645
0.93472475,0.9382681609597936
0.9229136833333332,0.936378495538165
0.91373613,0.9439879510866964
0.9535864033333332,0.9535856839749617
1.0403787,1.040378362720337
1.0331912,1.0298120308519196
1.0303608,1.0303618779036396
1.0281862,1.023868878446393
1.0251540666666668,1.025154090289926
1.023528633333333,1.0253001206387762
1.0206693333333334,1.019159812838732
1.018142833333333,1.0149142881666007
1.0164727333333332,1.0164726536276758
1.0132222666666668,1.0082059317179002
1.0083399666666666,1.004869718876594
1.003662533333333,1.0008412394331392
0.9973738733333334,0.9973737607212495
0.99139079,0.9875236653598154
0.9823896833333332,0.9823896150280368
0.9719764833333334,0.9682791460689473
0.9625375366666666,0.9597149606086269
0.9513573133333334,0.9513576786204293
0.94013215,0.9456298759059888
0.9299858266666666,0.9517409710056549
0.9394491533333332,0.956673850082417
1.0841388666666667,1.0841380803425187
1.0703425333333334,1.0668206298570952
1.062480366666667,1.0705828763870666
1.0565514333333332,1.0698658773967225
1.0501039,1.056509213627738
1.0449184,1.0449183025996607
1.0397162,1.0412763809140007
1.0361908666666666,1.0356405712145456
1.031701566666667,1.0317015503517217
1.0258102333333334,1.0241145358933905
1.021400833333333,1.0214008192471367
1.0154923,1.0144852816214676
1.0095928666666667,1.0082817546125578
1.0027987333333332,1.000482970422935
0.9938586633333332,0.9898977984060587
0.98560784,0.9829830103362465
0.9766506033333332,0.9740801969741072
0.96579439,0.9685235169179732
