True Resistance,Predicted Resistance
0.79140027,0.7914005224317
0.79164111,0.806142409582707
0.8133310966666667,0.8133315363909002
0.8349975500000001,0.8345787613217129
0.8546767266666666,0.8546766088799548
0.8710707066666666,0.8710707334522925
0.8838747433333334,0.8860971489991958
0.89268043,0.8926803578317334
0.89699918,0.8977223726528549
0.8988315266666667,0.9034998083121797
0.9059156066666668,0.9059151346174182
0.7861837266666666,0.8021956688932577
0.8055356133333333,0.806835881401974
0.8254538733333334,0.824311051555784
0.8441650700000001,0.8353500765177427
0.86167688,0.8591559691524672
0.8772155166666666,0.8782925512109172
0.8889614100000001,0.8854744480289013
0.8978315899999999,0.9014161031797016
0.9031425,0.9027878843338741
0.9038817633333333,0.907658300245881
0.90171165,0.9075355006530045
0.89798668,0.9069918153208534
0.8990312533333333,0.8976661885954476
0.81387379,0.8138743255674152
0.8270553733333333,0.8301679284641631
0.8438984733333333,0.8438982146148857
0.8604176,0.8583433353150273
0.8750428299999999,0.875043103418796
0.8889922299999999,0.877861833744096
0.8996036733333334,0.8941882314327384
0.9080916566666668,0.908295390153132
0.9137825533333334,0.9183147240363856
0.91683945,0.9152717960235882
0.91511505,0.9185669209018302
0.9107300033333332,0.9107302564956237
0.9045572266666666,0.909609825540116
0.8965048,0.8993863848486472
0.8905800566666666,0.8905805309413862
0.8410456233333333,0.8526118971461799
0.85500422,0.8550825813086036
0.8689472066666667,0.8554237266833655
0.8828947800000001,0.8757481319142219
0.89577264,0.8805886859099907
0.9064552266666668,0.8925641704498052
0.9164510833333334,0.9100310090197474
0.9238106,0.9238104767641441
0.9281166533333334,0.9340355616543935
0.9304663466666666,0.9380916009577009
0.9315826433333334,0.9315826416626637
0.9292194333333332,0.9333790984063638
0.9225079033333332,0.9249130710896925
0.9142485833333333,0.9132739167631028
0.90496627,0.9106461576432638
0.8937836566666667,0.899450217174936
0.8885667233333333,0.8981752644397293
0.8829571466666667,0.8829575756309416
0.8909447833333334,0.8848187880973387
0.9014622233333331,0.8935605869107449
0.9120683233333332,0.9120679954359007
0.92177551,0.9194510833762186
0.93069877,0.9316688249419343
0.93836726,0.9383672631296729
0.9444839666666668,0.9451950828138033
0.9483862333333334,0.9527703239603017
0.94994882,0.9589959500023473
0.9493678833333332,0.949426506772202
0.9480495266666666,0.9515944148162241
0.9439335866666668,0.947802320641837
0.9369251566666666,0.9369250163419002
0.9282065466666668,0.9225407353262162
0.91745325,0.9119081194558089
0.9039067166666668,0.9113113817524495
0.8948648733333333,0.9069912522138944
0.9044945066666668,0.9044947128298587
0.93525032,0.9260417208780346
