True Resistance,Predicted Resistance
0.79140027,0.7914002859748824
0.79164111,0.7916419190240496
0.8133310966666667,0.8169447824724998
0.8349975500000001,0.8383756107902273
0.8546767266666666,0.8544611694779736
0.8710707066666666,0.8710707154316873
0.8838747433333334,0.8858238932671858
0.89268043,0.8926803140634523
0.89699918,0.8972188928092283
0.8988315266666667,0.9034816624958298
0.9059156066666668,0.9059151647674352
0.7861837266666666,0.8005120650340537
0.8055356133333333,0.7992426040560496
0.8254538733333334,0.8224894174603592
0.8441650700000001,0.8441647460885939
0.86167688,0.8616770391498885
0.8772155166666666,0.8793704352299873
0.8889614100000001,0.8856388141210965
0.8978315899999999,0.9005336005627919
0.9031425,0.9017702272915116
0.9038817633333333,0.9062752741401291
0.90171165,0.9082672985734732
0.89798668,0.9079991432960299
0.8990312533333333,0.8978957630107212
0.81387379,0.8138742428958744
0.8270553733333333,0.8282811240859878
0.8438984733333333,0.8407661315025873
0.8604176,0.8638472939867077
0.8750428299999999,0.8853188198105996
0.8889922299999999,0.8827413035082011
0.8996036733333334,0.8954262270254498
0.9080916566666668,0.9079539266490739
0.9137825533333334,0.9162089963077279
0.91683945,0.9128635804358102
0.91511505,0.915115238113296
0.9107300033333332,0.9130057113405037
0.9045572266666666,0.9103855654207044
0.8965048,0.8998259269461103
0.8905800566666666,0.8905805712095425
0.8410456233333333,0.8527370502953249
0.85500422,0.8553089880175045
0.8689472066666667,0.8553971756426717
0.8828947800000001,0.88289445234289
0.89577264,0.8887408573240965
0.9064552266666668,0.8996272216385421
0.9164510833333334,0.9133489971828643
0.9238106,0.9238104525413614
0.9281166533333334,0.9318471552208638
0.9304663466666666,0.9344518677826084
0.9315826433333334,0.9280045354188896
0.9292194333333332,0.9305744401201029
0.9225079033333332,0.9241648573163845
0.9142485833333333,0.9138251802555865
0.90496627,0.912446122680501
0.8937836566666667,0.9005484552109972
0.8885667233333333,0.8984416704334836
0.8829571466666667,0.8829576392033545
0.8909447833333334,0.8861732609079523
0.9014622233333331,0.8956665406235568
0.9120683233333332,0.9111503715608776
0.92177551,0.9209162824011204
0.93069877,0.9306989954829659
0.93836726,0.9392457882994015
0.9444839666666668,0.9455878436075761
0.9483862333333334,0.9508704611267423
0.94994882,0.9533514022499483
0.9493678833333332,0.9447820111156886
0.9480495266666666,0.9480494493792941
0.9439335866666668,0.9447014618429646
0.9369251566666666,0.9350391138542817
0.9282065466666668,0.923100895844115
0.91745325,0.9139617623356844
0.9039067166666668,0.9143972686741133
0.8948648733333333,0.9085948201056988
0.9044945066666668,0.9044947575000446
0.93525032,0.9311618821324308
0.9444068266666666,0.9571813944184916
0.9505294366666668,0.9505296073685068
0.9559181666666666,0.9617837317024291
0.96156313,0.9580936602177403
0.9656986033333332,0.9608465597045144
0.9685194233333332,0.9632775046348624
0.9716234933333332,0.9716233135304266
0.9725634566666668,0.9716804742557836
0.9713760533333332,0.9636690150641674
0.9688018233333332,0.9650164291436893
0.9661332433333332,0.9618616827354817
0.9603561166666666,0.9542755933162915
0.9532222466666668,0.9513568935476734
