True Resistance,Predicted Resistance
0.79140027,0.8564120397131637
0.79164111,0.7916419714118802
0.8133310966666667,0.8049701661687981
0.8349975500000001,0.834997638931663
0.8546767266666666,0.8564120470383647
0.8710707066666666,0.8912163051575241
0.8838747433333334,0.883874923259088
0.89268043,0.8969349088536402
0.89699918,0.9001599115600943
0.8988315266666667,0.8988315403388342
0.9059156066666668,0.9059157013097586
0.7861837266666666,0.9248025595173922
0.8055356133333333,0.8055368798097491
0.8254538733333334,0.9256586636254974
0.8441650700000001,0.8094120219914899
0.86167688,0.8250475142490733
0.8772155166666666,0.836029903290676
0.8889614100000001,0.888960859739227
0.8978315899999999,0.8147624982806704
0.9031425,0.8912952525073221
0.9038817633333333,0.8884317852882173
0.90171165,0.9017114729875337
0.89798668,0.9013336371072843
0.8990312533333333,0.9013478290500782
0.81387379,0.9152274959041086
0.8270553733333333,0.8939248674857452
0.8438984733333333,0.9410112060196051
0.8604176,0.9012937232518254
0.8750428299999999,0.8750437236881748
0.8889922299999999,0.8889929379988974
0.8996036733333334,0.925428610720323
0.9080916566666668,0.9237128720459572
0.9137825533333334,0.9256586903517523
0.91683945,0.8964539213755407
0.91511505,0.8964539241004879
0.9107300033333332,0.8483853520034427
0.9045572266666666,0.8580519332678388
0.8965048,0.8953546702645949
0.8905800566666666,0.8905801917515548
0.8410456233333333,0.9733749388847291
0.85500422,0.9493419909783808
0.8689472066666667,0.963998981744795
0.8828947800000001,0.9640254760930294
0.89577264,0.9829684881301793
0.9064552266666668,0.988668521360898
0.9164510833333334,0.974696101475625
0.9238106,0.934009007160178
0.9281166533333334,0.9094230645674389
0.9304663466666666,0.9405778567552721
0.9315826433333334,0.9315823981361597
0.9292194333333332,0.9278839241627732
0.9225079033333332,0.8899120340333166
0.9142485833333333,0.8416367742633779
0.90496627,0.8974880151873259
0.8937836566666667,0.8937833112823171
0.8885667233333333,0.9010997159565496
0.8829571466666667,0.9854055377619161
0.8909447833333334,0.9451278007401158
0.9014622233333331,0.9486357173448375
0.9120683233333332,0.9120691181109002
0.92177551,0.9242019885191579
0.93069877,0.964339519458725
0.93836726,0.9759788495918037
0.9444839666666668,0.9747005888581957
0.9483862333333334,0.9483864658236899
0.94994882,0.9634870455334129
0.9493678833333332,0.949367469957116
0.9480495266666666,0.9296842940232858
0.9439335866666668,0.9275181193509602
0.9369251566666666,0.8968686733369701
0.9282065466666668,0.9282056864146825
0.91745325,0.905866670089171
0.9039067166666668,0.9048463260575967
0.8948648733333333,0.819439146648836
0.9044945066666668,0.8891958876502479
0.93525032,0.9993814476758783
0.9444068266666666,1.0329924676950308
0.9505294366666668,0.9505299931754311
0.9559181666666666,0.9608065367696695
0.96156313,1.0043431399331044
0.9656986033333332,0.9977527389838478
0.9685194233333332,0.9878748568515201
0.9716234933333332,0.9716232400125593
0.9725634566666668,0.9387091572642053
0.9713760533333332,0.9736231612063695
0.9688018233333332,0.9548680328219469
0.9661332433333332,0.9634870465151728
0.9603561166666666,0.9771426850796127
0.9532222466666668,0.9611915978448738
0.9421722033333334,0.9401993288273333
0.9316799666666667,0.9398227932415114
0.9197317666666668,0.919731903209443
0.9089311766666668,0.9089305149041801
0.9019088533333334,0.8546827375361951
0.99253788,1.0072856801713959
0.9885141833333332,1.0125176797734587
0.9889267366666666,0.9965229825139152
0.9921576566666668,0.9921578858060808
0.99377711,1.0125832932105279
0.9955294733333332,1.0085653583629348
0.9957037466666668,1.0217994936651633
0.9951379233333332,1.0316521206469382
0.99591422,0.9839487490679479
0.9940986466666666,0.9813787606251914
0.99103768,1.0051746020952361
0.9871584633333332,0.9871583890522988
0.9822773633333332,0.9822768465725813
0.97555431,0.9755543051981632
0.96719811,0.9542026837039143
0.95751002,0.9765380434390232
0.9461216366666666,0.9461211730856326
0.93472475,0.934724911222983
0.9229136833333332,0.9299835674139669
0.91373613,0.8056193232291095
0.9535864033333332,0.8854880354032516
1.0403787,1.0403787486351623
1.0331912,1.0536920275395394
1.0303608,1.0322186255765957
1.0281862,1.0469670884524882
1.0251540666666668,1.0326789400647205
1.023528633333333,1.0235287223962382
1.0206693333333334,1.026659402438649
1.018142833333333,1.013015434904015
1.0164727333333332,1.0164726332727951
1.0132222666666668,1.0132222325454892
1.0083399666666666,1.0134798610830684
1.003662533333333,0.9666234802786106
0.9973738733333334,1.0053766241001696
0.99139079,0.9872060259346841
