True Resistance,Predicted Resistance
0.51629626,0.5162959900331116
0.51613383,0.5171378270875635
0.520969877,0.5209699989954323
0.52773861,0.5277387704441504
0.535625257,0.5345905212547984
0.543709913,0.5449428174560611
0.552260343,0.5522606159497282
0.562421637,0.5693445776616969
0.574471177,0.5744707575366154
0.585289693,0.5798050296715135
0.60648664,0.5995533125510498
0.507307023,0.5122053383089051
0.51265353,0.5126536739317982
0.518138457,0.5181384646437579
0.523821283,0.5247075284408369
0.530251987,0.5316705069560503
0.537129213,0.5366000791899989
0.544398197,0.5480325304403395
0.552566453,0.5563558902209057
0.56183822,0.5651720239029677
0.571771503,0.5760896617583979
0.581706367,0.5817070870113572
0.594057173,0.5926929011487837
0.61043524,0.6113897169715231
0.50894275,0.5089428180457152
0.511809143,0.5155609405728838
0.516271543,0.516271677306297
0.523348527,0.5217504767114667
0.527586977,0.5266952344309924
0.534438333,0.5329919116277163
0.539868003,0.5398680953938889
0.546892847,0.5501921277620297
0.55454139,0.5552535342228809
0.562752987,0.5706963470999542
0.571684867,0.5762333704765813
0.581078037,0.5789881945476887
0.591572757,0.5930793618675496
0.60343772,0.6059758011531645
0.62464074,0.6233032263774185
0.50803562,0.5080359311960412
0.510618457,0.5106187120222596
0.515717337,0.5159915618184573
0.52039624,0.5166139956210103
0.525674293,0.5247397045363345
0.531518247,0.5281516663629973
0.53686351,0.5345444613168827
0.542806627,0.5418138290965365
0.549449043,0.5500845021835419
0.556580927,0.561016151833758
0.564271077,0.5700172612799039
0.572262607,0.5758826057312507
0.581108467,0.5832857188450579
0.59033865,0.5938877539208721
0.6007666,0.6042226056800435
0.613325933,0.6181316719956854
0.629520607,0.633516378717763
0.51037766,0.5103777476889496
0.511561997,0.5114404933546569
0.515168297,0.5158586026616752
0.51903155,0.5168760171640605
0.523863047,0.5224118099701801
0.52894037,0.5292098204817035
0.534091783,0.5327995847683559
0.53951934,0.5381131895633307
0.54587061,0.5451755745401821
0.55202644,0.5528026340661284
0.55867669,0.5570923633858442
0.565671163,0.5706719521480861
0.573051547,0.5742684490847055
0.58101579,0.582957344905592
0.589667647,0.5921123977474765
0.599364063,0.6067136886758064
0.609084983,0.6249082253026896
0.620719503,0.6315475255633516
0.649453017,0.6494514620298963
0.51277454,0.5130855009228446
0.5147323,0.5156733266934082
0.519028103,0.5176456668394974
0.53290904,0.5190318366632899
0.526648433,0.5266482283528914
0.531787857,0.531787666339506
0.53701003,0.5380780911575761
0.54227456,0.5404527682363945
0.548136377,0.5467659919741855
0.55430212,0.5543020378791353
0.560863197,0.560412273719633
0.567522723,0.569447315706812
0.574350073,0.5752484433411148
0.581353237,0.5827626990515311
0.589509363,0.5969467719340109
0.598106203,0.6138817509849781
0.607612293,0.6257050460017922
0.617783673,0.6360279797488243
0.690820057,0.6474249516701517
0.51705462,0.5170544168791541
0.5153191,0.5174337090918132
0.51765753,0.5199850089192868
0.52117782,0.5194228052508416
0.524767587,0.5234701458280736
0.52917615,0.5287532072717847
0.534149403,0.5332178659601708
0.538989543,0.5382537189241143
0.545358593,0.5414297752308157
0.550216473,0.5470662449882787
0.55608454,0.5563440075457834
0.562247093,0.5641329561254744
0.568523897,0.5710435269785922
0.574890797,0.5762265220129842
0.581514743,0.582360006808308
0.58921405,0.5894844709930795
0.597252997,0.6028973805150626
0.6065185,0.6178613243262666
0.615599177,0.6329715535836432
0.62679271,0.6457912525320552
0.682129593,0.6495088545399653
0.520848173,0.5208479919589899
0.518293863,0.5188738451060986
0.520039967,0.5200400600994569
0.523389243,0.5233893081115456
0.52684197,0.5272203612984258
0.531323693,0.5310010100345126
0.53580284,0.535611939858249
0.54087013,0.5400915751628543
0.545840793,0.5437077291660121
0.55154671,0.5513636578942777
0.557416317,0.5553307705826953
0.563086477,0.5627315443235545
0.569339637,0.569695546885933
0.575663313,0.5732995117329918
0.582082957,0.5821846781814373
0.589002643,0.5881359811211078
0.59665666,0.5997923249040269
0.605318147,0.6174720954145902
0.61413566,0.6358224084006793
0.624911823,0.6457131432031412
0.64750046,0.6486351631864521
0.521291477,0.521291411498198
0.52174674,0.5237851308668027
0.523651613,0.5249706951813875
0.525108613,0.5268908408993529
0.529256647,0.5276944163494107
0.53273612,0.5329019252922594
0.537331357,0.5363635073125108
0.541752153,0.5417519670989873
0.548951323,0.5449008709285671
0.55248227,0.5527384801727906
0.557785307,0.5560798542027664
0.56340111,0.5640576268997977
0.569411533,0.569411376456466
0.575456297,0.5742013416787383
0.581396877,0.5791291257155613
0.588290853,0.5882916579025829
0.595624173,0.5997114737399541
0.60380044,0.6188255508355358
0.612573663,0.6251420783142434
0.622303053,0.6449386885496574
0.639776157,0.6460679995831303
0.523183367,0.5231833483388055
0.52316079,0.526633053970416
0.52464429,0.52820944805381
0.526864743,0.5283519843500388
0.529974807,0.5299750226952448
0.534554617,0.5357044491549071
0.539032623,0.5387522233308433
0.542708947,0.5427090326829261
0.54776398,0.5467985429506202
0.55283114,0.5508208237445009
0.558561443,0.5589047873914693
0.563580157,0.5637998257876511
0.569284147,0.569284085800952
0.57494749,0.5742631237746223
0.582766747,0.5798228155804472
0.586962527,0.5889142727077559
0.595034923,0.5974837708745927
0.602962227,0.6168484119861262
0.611177947,0.625357931708892
0.620943587,0.638470104075356
0.637610127,0.6448973864792261
0.527089163,0.5261534918996204
0.52647294,0.5323620419526033
0.527529237,0.5311706739835618
0.52928908,0.5324869479758644
0.532229203,0.5342437129149431
0.535826647,0.5366812198086305
0.539960363,0.5432553424506866
0.544221393,0.5468653956029916
0.549356253,0.5490121341279578
