True Resistance,Predicted Resistance
0.51629626,0.5162958812925839
0.51613383,0.5161341024608104
0.520969877,0.520970004939309
0.52773861,0.5277387504654524
0.535625257,0.5356252272454209
0.543709913,0.54370996803064
0.552260343,0.5522603939234166
0.562421637,0.5677527610775875
0.574471177,0.574470936557571
0.585289693,0.5852898793730451
0.60648664,0.6064864141362662
0.507307023,0.5073072636364627
0.51265353,0.512653686166868
0.518138457,0.5181867064896737
0.523821283,0.5253732944266193
0.530251987,0.5325821108865897
0.537129213,0.5372610590580865
0.544398197,0.547835091951698
0.552566453,0.5553134770474345
0.56183822,0.5618384146230735
0.571771503,0.5777503159481359
0.581706367,0.5907185924951796
0.594057173,0.6004237933429416
0.61043524,0.6145978391394548
0.50894275,0.5089428023777666
0.511809143,0.5118094086664442
0.516271543,0.5261276468467356
0.523348527,0.5233484339916669
0.527586977,0.527586947482653
0.534438333,0.5340211175807059
0.539868003,0.5398681216070078
0.546892847,0.5501334455478802
0.55454139,0.5544497935022784
0.562752987,0.570523368212876
0.571684867,0.57874721547876
0.581078037,0.5837639070063142
0.591572757,0.6006692984566778
0.60343772,0.6105566482277045
0.62464074,0.6246403275465958
0.50803562,0.5080358244728822
0.510618457,0.5108831205906441
0.515717337,0.5155170933402682
0.52039624,0.5212975038687414
0.525674293,0.5256742215050322
0.531518247,0.5288514544448475
0.53686351,0.5357878009727896
0.542806627,0.5418144993665218
0.549449043,0.549957030090518
0.556580927,0.559481974697372
0.564271077,0.5701245548590238
0.572262607,0.5783483721246591
0.581108467,0.5883789151552281
0.59033865,0.600452487868915
0.6007666,0.6066375505517252
0.613325933,0.6169610700720206
0.629520607,0.6306794529004276
0.51037766,0.5103777449961592
0.511561997,0.511561959639468
0.515168297,0.5151682941449719
0.51903155,0.5223214061014273
0.523863047,0.524303303750246
0.52894037,0.5289403531789708
0.534091783,0.533699572489776
0.53951934,0.5394753976441672
0.54587061,0.5465989623876617
0.55202644,0.5526386766241601
0.55867669,0.5559821922316492
0.565671163,0.5709381554701844
0.573051547,0.5759699875527416
0.58101579,0.5877771701335371
0.589667647,0.5978126537858236
0.599364063,0.6076514405976329
0.609084983,0.6198286733026881
0.620719503,0.6244326125947043
0.649453017,0.6474723160384821
0.51277454,0.5127745602183941
0.5147323,0.5147323655056822
0.519028103,0.51902796263841
0.53290904,0.532908357712975
0.526648433,0.5259866918157617
0.531787857,0.5304544775604618
0.53701003,0.5388882277649236
0.54227456,0.5421141609113677
