True Resistance,Predicted Resistance
0.51629626,0.5162960145554116
0.51613383,0.5171280559730738
0.520969877,0.5209699903868765
0.52773861,0.5277387820403096
0.535625257,0.5351315068280387
0.543709913,0.543710045686605
0.552260343,0.5522605407271594
0.562421637,0.5692492160258767
0.574471177,0.5744709042168852
0.585289693,0.5844356312851425
0.60648664,0.60125863206999
0.507307023,0.5120173887450009
0.51265353,0.5126536922409264
0.518138457,0.5181384392981664
0.523821283,0.5247263084638439
0.530251987,0.5322318692496034
0.537129213,0.5371292864728149
0.544398197,0.548007647346024
0.552566453,0.5563297341761309
0.56183822,0.5649944604470462
0.571771503,0.5773250046036366
0.581706367,0.587824582825699
0.594057173,0.5940575653749776
0.61043524,0.6123724537294262
0.50894275,0.5089428437893713
0.511809143,0.5163010837701236
0.516271543,0.5162716502788591
0.523348527,0.5213228613928158
0.527586977,0.526731407620497
0.534438333,0.5336287429673895
0.539868003,0.541651173695142
0.546892847,0.5503435334924416
0.55454139,0.5552105481232047
0.562752987,0.5709096037092843
0.571684867,0.578215055436651
0.581078037,0.5827730793125698
0.591572757,0.595333142710085
0.60343772,0.6073016458618232
0.62464074,0.6237738620675869
0.50803562,0.5080359471938298
0.510618457,0.5106187228179769
0.515717337,0.5169112748630003
0.52039624,0.5165411474615976
0.525674293,0.5244474697904361
0.531518247,0.5281013041299663
0.53686351,0.5356957088006822
0.542806627,0.542979840124452
0.549449043,0.550157979621478
0.556580927,0.5609147307581727
0.564271077,0.5701675220282351
0.572262607,0.5775713929953508
0.581108467,0.5862613731700408
0.59033865,0.5966161715295843
0.6007666,0.6065221229666669
0.613325933,0.6193458665341418
0.629520607,0.6336970515906385
0.51037766,0.5103777686042643
0.511561997,0.5116633537092187
0.515168297,0.5167159014704421
0.51903155,0.5168656265474183
0.523863047,0.5214909660880239
0.52894037,0.5289402707840989
0.534091783,0.533191866572949
0.53951934,0.5405422549135083
0.54587061,0.5468494626020461
0.55202644,0.5528607278026988
0.55867669,0.5570369297866457
0.565671163,0.5709217947480996
0.573051547,0.5751734510400229
0.58101579,0.5857185224504331
0.589667647,0.5952122449796066
0.599364063,0.6090299854356733
0.609084983,0.625930435114916
0.620719503,0.6321308794341721
0.649453017,0.6494515219787531
0.51277454,0.5130822102991774
0.5147323,0.5153666638621442
0.519028103,0.5190280815818096
0.53290904,0.518566277919718
0.526648433,0.5247988664949648
0.531787857,0.5302972944969915
0.53701003,0.5387495593027327
0.54227456,0.5435471146758553
0.548136377,0.5480955588885289
0.55430212,0.5543020665184119
0.560863197,0.5602556556872158
0.567522723,0.5691884377420764
0.574350073,0.5760689173345541
0.581353237,0.5850640879181744
0.589509363,0.6004363223726706
0.598106203,0.6166394844029491
0.607612293,0.6279214059799414
0.617783673,0.6375187290448631
0.690820057,0.6474415992081856
0.51705462,0.5170543818468561
0.5153191,0.5175285182908513
0.51765753,0.5194401362917365
0.52117782,0.5196371511258235
0.524767587,0.5226541114093609
0.52917615,0.5291760170668692
0.534149403,0.5327241485817416
0.538989543,0.538628185817852
0.545358593,0.5453582586205813
0.550216473,0.5483352315993549
0.55608454,0.5564342452071466
0.562247093,0.563747324464191
0.568523897,0.570526163150497
0.574890797,0.5764957679416939
0.581514743,0.5837123447563455
0.58921405,0.5926202619866519
0.597252997,0.6076922898745523
0.6065185,0.6207339004756414
0.615599177,0.6350518587123679
0.62679271,0.6460220068318406
0.682129593,0.6488210490996372
0.520848173,0.5208479691754507
0.518293863,0.5182938531397943
0.520039967,0.5215728496238075
0.523389243,0.5209381270754337
0.52684197,0.5267733310501754
0.531323693,0.5307696364387903
0.53580284,0.535802810170266
0.54087013,0.5407346393983148
0.545840793,0.5460967958048785
0.55154671,0.5518719129953015
0.557416317,0.5555606876138044
0.563086477,0.5625513928750175
0.569339637,0.5689095948915555
0.575663313,0.5733362524207203
0.582082957,0.5820835574301595
0.589002643,0.5910919208553519
0.59665666,0.6051278814512674
0.605318147,0.6210362282576255
0.61413566,0.6375389600755057
0.624911823,0.6462148290584823
0.64750046,0.6483478978276418
0.521291477,0.5212913699580909
0.52174674,0.5217468789642177
0.523651613,0.5236515436263789
0.525108613,0.5247510611431705
0.529256647,0.5274809075067614
0.53273612,0.5322768311406209
0.537331357,0.5366082279411817
0.541752153,0.5414467669805125
0.548951323,0.5460856109978856
0.55248227,0.5530532820132353
0.557785307,0.5563827678694573
0.56340111,0.5640641408625923
0.569411533,0.5683550817546075
0.575456297,0.574056599991026
0.581396877,0.5790974266366348
0.588290853,0.5965481151142344
0.595624173,0.6054963135923396
0.60380044,0.6227672612289243
0.612573663,0.6282685244197084
0.622303053,0.6452500710523921
0.639776157,0.6450948019636097
0.523183367,0.5215070663836112
0.52316079,0.5268173418317685
0.52464429,0.5210893432387119
0.526864743,0.5268643695550999
0.529974807,0.5311331899837582
0.534554617,0.5361433792449717
0.539032623,0.5387167408428978
0.542708947,0.5424421994777887
0.54776398,0.5469985721202492
0.55283114,0.5508133504659501
0.558561443,0.559575121969037
0.563580157,0.5642402428670457
0.569284147,0.5692840513850409
0.57494749,0.5741897148023312
0.582766747,0.5802525168683536
0.586962527,0.5961266314686591
0.595034923,0.6038563335402595
0.602962227,0.6210260089037848
0.611177947,0.6283227990643857
0.620943587,0.6395013475069105
0.637610127,0.644462740338062
0.527089163,0.5242536549470765
0.52647294,0.5288172849072655
0.527529237,0.5215955627433623
0.52928908,0.5307311223411563
0.532229203,0.5322295225556641
0.535826647,0.537740374115599
0.539960363,0.5415164143521566
0.544221393,0.5444496505932828
0.549356253,0.5481169532749716
0.55351487,0.5535150449655951
0.559009113,0.5591198562367264
0.564783993,0.5650048455544935
0.569852507,0.5695471278450026
0.575177023,0.5726660887160556
0.580423627,0.5810561275223264
0.587968173,0.5925389209225487
0.595739393,0.6051491768957336
0.60335251,0.6162361750094154
0.61201031,0.6247477159955833
0.622044247,0.6383737450385212
0.640483267,0.6441792730501864
0.53125372,0.5312536233518853
0.52931708,0.5229027458092362
0.530259977,0.5269173874678288
0.53165804,0.5358713309179564
0.53367942,0.5372825587376658
0.537910487,0.5397319994824659
0.541122437,0.5417379734053513
0.544668713,0.544669014551195
0.550340963,0.5506663598627766
0.554006563,0.5555218430667247
0.558778133,0.5599205040593211
0.56390248,0.565762274615804
0.568684987,0.5700713998282154
0.573830657,0.5750106795652058
0.580035283,0.5797508762906306
0.586533953,0.5947999458421426
0.59409116,0.6061566641861589
0.602094717,0.6141045495781483
0.610852287,0.6248339471455693
0.621141017,0.6316930821189342
0.6441825,0.6407080751498174
0.5371282,0.5371276704714701
0.517630283,0.5176312595596806
0.532677007,0.5329635419962243
0.534026787,0.5388230119077896
0.536024897,0.5390378158834356
0.539740783,0.5423463617926833
0.542577983,0.5439082134606277
0.546523097,0.5464864706681297
0.550761947,0.5541814774922029
0.55481909,0.5590646958560328
0.559537117,0.5630791298040602
0.56411452,0.566828925709195
0.569075397,0.569601372158996
0.573872333,0.5736822214892311
0.5805177,0.5812527392859126
0.586548577,0.5937920336168324
0.594628447,0.6055732387918686
0.601971033,0.6158322857244174
0.610788737,0.6225435747922422
0.621963503,0.6312256746905089
0.672478663,0.6373460218266523
0.53721659,0.5296796663454152
0.536344383,0.5383249285517356
0.538885,0.5433659565379999
0.539200167,0.5423945844424453
0.542675543,0.5431627147714924
0.544358013,0.5439418410240349
0.548025527,0.5529338461602442
0.55892047,0.5548916171504945
0.555788767,0.5616136466886192
0.560457867,0.5652790871320548
0.56444723,0.5678280835398896
0.569157677,0.5700566630053785
0.57381415,0.5772190329313607
0.579469447,0.5807993622734626
0.586057107,0.5928013866378894
0.594062797,0.6022633787756897
0.601852057,0.6117616535003572
0.61114444,0.6232952276633484
0.624385607,0.6295644474066929
0.538255683,0.5382555284363737
0.54003847,0.5415659223982232
0.540993923,0.5460765182768298
0.61883365,0.5448014251768042
0.544275847,0.545444054256098
0.546660917,0.5490380162640116
0.54986844,0.5545887162673199
0.552824697,0.5602336279322796
0.557322913,0.5628145029094248
0.592957313,0.5668455085459413
0.56562919,0.5680468567246839
0.56919738,0.5703684855733936
0.574357337,0.5747748078462627
0.579973357,0.5816413692528982
0.588003653,0.5907898305836619
0.59374751,0.6020882665938757
0.6024481,0.6113069787685661
0.612523697,0.6193018551538085
0.62837319,0.6283732010635578
0.548681817,0.5486814232758604
0.545884093,0.5444397698861607
0.545367337,0.5453675206759322
0.547375273,0.5484020847393427
0.549127953,0.5523002337244636
0.552795203,0.5570939770515436
0.555294883,0.5601395155496744
0.558674057,0.5661322071575475
0.56260731,0.5691078522091012
0.566296087,0.5682760514091447
0.5706823,0.5709653972880832
0.5750629,0.5765565981816312
0.580564713,0.5834579836559616
0.587517773,0.5955462183933355
0.594826473,0.6012946698140693
0.60531677,0.6096395606199462
0.618766777,0.6172893159564268
0.550583697,0.5463479885657364
0.55566839,0.5484747096769231
0.550754013,0.5515283653330059
0.552522173,0.5565257837089117
0.55412084,0.5581803554321751
0.55697454,0.5633569532579221
0.56042306,0.5668137476295867
0.564051797,0.5684549282701318
0.567726147,0.5702981601046376
0.571736557,0.5727747350317431
0.57643673,0.5764371271878674
0.58041118,0.5869029297702051
0.58857174,0.596081550309445
0.596440367,0.6005364199056481
0.624534967,0.6091079381773675
0.5562014,0.5502300822136849
0.55500097,0.5571278958511124
0.557233967,0.5604055844380817
0.557210843,0.5636456745933351
0.559488907,0.5680327432016855
0.56265387,0.5687306470245712
0.56581911,0.570388382115004
0.569575053,0.5723015454760716
0.573513593,0.5735138397416123
0.578141303,0.5777116514013241
0.583781123,0.5858013939824462
0.59003452,0.5952622902105433
0.603074773,0.6030745275227962
0.56233932,0.5623390449432971
0.560260707,0.5607566469233979
0.561085497,0.5658201956582148
0.56284137,0.5683532032036678
0.5658076,0.5697032654381937
0.568951207,0.571574054154565
0.572699253,0.5735565373535354
0.576281897,0.5755074887789625
0.581356053,0.5805905296243115
0.588151547,0.58677150875476
0.601366023,0.5954299019911389
0.57093266,0.5668882802345002
0.570460793,0.5704606150865162
0.57150768,0.5709410546718303
0.57438961,0.5743895293181291
0.58295312,0.5735304934547885
0.58020565,0.577264852521491
0.594733303,0.5816310488013912
