True Resistance,Predicted Resistance
0.51629626,0.5235449804635185
0.51613383,0.5161339723279638
0.520969877,0.5378419962921825
0.52773861,0.5377796376237476
0.535625257,0.5369414404791684
0.543709913,0.5444156645981277
0.552260343,0.5507162599718531
0.562421637,0.5601095337540607
0.574471177,0.562627469299109
0.585289693,0.5852892876747282
0.60648664,0.5733922930988606
0.507307023,0.5073072918283978
0.51265353,0.5126539386501819
0.518138457,0.526331962693073
0.523821283,0.5305547814112327
0.530251987,0.5372789940071321
0.537129213,0.5402239919062407
0.544398197,0.5489768243749682
0.552566453,0.5543878832626725
0.56183822,0.5558677842590952
0.571771503,0.5609508718745573
0.581706367,0.5723056709626386
0.594057173,0.5816924170502052
0.61043524,0.5950539424993861
0.50894275,0.5089428244387411
0.511809143,0.5118092101423826
0.516271543,0.5235049454064787
0.523348527,0.5233485920577924
0.527586977,0.5275870562299388
0.534438333,0.5344383811207797
0.539868003,0.5398681055834955
0.546892847,0.5496133964894347
0.55454139,0.5545413510043621
0.562752987,0.5626912645000194
0.571684867,0.5648182458995726
0.581078037,0.584739939379198
0.591572757,0.5915722838496583
0.60343772,0.5857813668647063
0.62464074,0.5841701172291726
0.50803562,0.5080356680414758
0.510618457,0.5106184204286315
0.515717337,0.5296224465654152
0.52039624,0.5203962693574752
0.525674293,0.5256745127563069
0.531518247,0.5315184324561684
0.53686351,0.5368634886099849
0.542806627,0.544326328713583
0.549449043,0.5494491765065461
0.556580927,0.556622808175008
0.564271077,0.5642709785278829
0.572262607,0.5640705528926323
0.581108467,0.5780712884118918
0.59033865,0.5766890000745098
0.6007666,0.6007658876180053
0.613325933,0.5801557672557857
0.629520607,0.5941990200138987
0.51037766,0.5103776924199742
0.511561997,0.5115620703038919
0.515168297,0.5151683174764518
0.51903155,0.5190316173718775
0.523863047,0.5238630681496965
0.52894037,0.5307816108230067
0.534091783,0.5364371374091916
0.53951934,0.5417518999177848
0.54587061,0.5458706121970295
0.55202644,0.5520264526012187
0.55867669,0.5545597255943072
0.565671163,0.5631320432948573
0.573051547,0.5639806573066768
0.58101579,0.5786652217901422
0.589667647,0.5741813145048281
0.599364063,0.5848913193385968
0.609084983,0.594959840785667
0.620719503,0.5939648177301095
0.649453017,0.6018682602219846
0.51277454,0.5127745450257887
0.5147323,0.5147325162655856
0.519028103,0.524135760049118
0.53290904,0.5208165933440188
0.526648433,0.5266484175362489
0.531787857,0.5279940763890578
0.53701003,0.5370111266981298
0.54227456,0.5422745142514073
0.548136377,0.5481363751980312
0.55430212,0.5545062566156427
0.560863197,0.5561583484089098
0.567522723,0.5599643823239799
0.574350073,0.5791594930720598
0.581353237,0.5839600894261768
0.589509363,0.6006365240272459
0.598106203,0.590252659971205
0.607612293,0.5906446578433943
0.617783673,0.6035812716768654
0.690820057,0.6037768241387226
0.51705462,0.5170545675327053
0.5153191,0.5194745959675106
0.51765753,0.5176576305835201
0.52117782,0.5136387924128405
0.524767587,0.5247676834733651
0.52917615,0.5347094331596716
0.534149403,0.5363512180482478
0.538989543,0.536963583504945
0.545358593,0.5421225920767726
0.550216473,0.5485338250938288
0.55608454,0.5575633423074382
0.562247093,0.5622469946764127
0.568523897,0.5643383659501479
0.574890797,0.5703500149553602
0.581514743,0.5835591046839104
0.58921405,0.5727868472533821
0.597252997,0.5885874490366435
0.6065185,0.5948360337943822
0.615599177,0.6028274297628219
0.62679271,0.6072434809925882
0.682129593,0.6211316120864736
0.520848173,0.5208480760134214
0.518293863,0.5182938356418298
0.520039967,0.5200400003258573
0.523389243,0.5233892456386126
0.52684197,0.527403735269694
0.531323693,0.5313238804471051
0.53580284,0.535802846371913
0.54087013,0.5400567449475832
0.545840793,0.5442910737706571
0.55154671,0.5523282233351682
0.557416317,0.5574162756255275
0.563086477,0.5581998270099437
0.569339637,0.5687648854575579
0.575663313,0.5696921925926833
0.582082957,0.5727866446079103
0.589002643,0.572934084847841
0.59665666,0.5870455676239791
0.605318147,0.5917192540885812
0.61413566,0.6026561348641641
0.624911823,0.6020951403692669
0.64750046,0.6081172077532792
0.521291477,0.5212913865922544
0.52174674,0.5178017833581453
0.523651613,0.5236517886242071
0.525108613,0.5257604769408569
0.529256647,0.5292566934734506
0.53273612,0.5315456813447316
0.537331357,0.5373313127368083
0.541752153,0.5417521426778221
0.548951323,0.5442913215411066
0.55248227,0.5542007699441716
0.557785307,0.557785266460676
0.56340111,0.5640736556525489
0.569411533,0.5694113186030101
0.575456297,0.5754563246137638
0.581396877,0.5826786417286958
0.588290853,0.5841748500062275
0.595624173,0.5939744227398527
0.60380044,0.6038002027592707
0.612573663,0.6027829612279257
0.622303053,0.6103555468680977
0.639776157,0.6583749582173494
0.523183367,0.5231829940731082
0.52316079,0.5231608530910704
0.52464429,0.5246442047034866
0.526864743,0.5268646907661514
0.529974807,0.5299749342663977
0.534554617,0.5345546520526647
0.539032623,0.5364254374268442
0.542708947,0.5427089385710728
0.54776398,0.5459758097596129
0.55283114,0.5515135474155022
0.558561443,0.5605038295064043
0.563580157,0.5600862064644373
0.569284147,0.5640988562616925
0.57494749,0.5749476094923438
0.582766747,0.5730711187876817
0.586962527,0.5883841053574618
0.595034923,0.59503468172183
0.602962227,0.5983473926233257
0.611177947,0.6025253808996253
0.620943587,0.6209433538247039
0.637610127,0.6321641511975135
0.527089163,0.5270889713212777
0.52647294,0.5202341806915431
0.527529237,0.5275290567949301
0.52928908,0.5287918251484857
0.532229203,0.5288682972708161
0.535826647,0.5366208077369581
0.539960363,0.5420037681132825
0.544221393,0.5442214003356224
0.549356253,0.5489055083842727
0.55351487,0.5570075567743424
0.559009113,0.5600077822371563
0.564783993,0.5663173395056168
0.569852507,0.5821413459591476
0.575177023,0.57290098938426
0.580423627,0.5824993874510163
0.587968173,0.5869408970536244
0.595739393,0.5915836661875564
0.60335251,0.602659376450676
0.61201031,0.6022457652503129
0.622044247,0.6217245406380489
0.640483267,0.6404834552744803
0.53125372,0.5312535197724454
0.52931708,0.5239104195631201
0.530259977,0.5240837336952785
0.53165804,0.5316580959942346
0.53367942,0.5336797987547883
0.537910487,0.5349009206431408
0.541122437,0.5420939431962618
0.544668713,0.5446687291749778
0.550340963,0.5503409657367313
0.554006563,0.5574047736619216
0.558778133,0.5578649677496837
0.56390248,0.5639025591489033
0.568684987,0.5715266194975308
0.573830657,0.5819600287451975
0.580035283,0.5828229347151888
0.586533953,0.5948929808123571
0.59409116,0.5959037409439217
0.602094717,0.6035299252645054
0.610852287,0.6134187734760408
0.621141017,0.6210733500158819
0.6441825,0.6284496894418878
0.5371282,0.5371275908897617
0.517630283,0.516457712456042
0.532677007,0.537067654969438
0.534026787,0.528384509279946
0.536024897,0.5360249492247071
0.539740783,0.539742383464121
0.542577983,0.53988875082329
0.546523097,0.5466946358594162
0.550761947,0.5543230221439125
0.55481909,0.558179334115304
0.559537117,0.5619788909822537
0.56411452,0.564114772773281
0.569075397,0.5700536014192343
0.573872333,0.573872573773395
0.5805177,0.5870650901680274
0.586548577,0.5948378873357991
0.594628447,0.599789418834685
0.601971033,0.6021254278289865
0.610788737,0.6135471227901165
0.621963503,0.621963715808628
0.672478663,0.6724782223852734
0.53721659,0.5239934934579396
0.536344383,0.536344155700337
0.538885,0.538884862363444
0.539200167,0.5347284172409896
0.542675543,0.5426755271023139
0.544358013,0.5443579613682124
0.548025527,0.5505959237670263
0.55892047,0.5542781032390429
0.555788767,0.5557890213670622
0.560457867,0.5693549012919317
0.56444723,0.5850236928541289
0.569157677,0.5728857163640166
0.57381415,0.5916416412847811
0.579469447,0.5794698251324832
0.586057107,0.594301951633509
0.594062797,0.6031362317654563
0.601852057,0.601852097558242
0.61114444,0.6219548865312249
0.624385607,0.6219380180395748
0.538255683,0.5382554955098064
0.54003847,0.5400381539376246
0.540993923,0.5345758334745844
0.61883365,0.618830578016557
0.544275847,0.541415693326173
0.546660917,0.546685848081913
0.54986844,0.5514797288788806
0.552824697,0.555643952869855
0.557322913,0.5608230580615476
0.592957313,0.5640078321432598
0.56562919,0.5840508257126719
0.56919738,0.58145723270625
0.574357337,0.5879963748977746
0.579973357,0.5801427085106126
0.588003653,0.5948246747928361
0.59374751,0.6034662198036791
0.6024481,0.6092259039500005
0.612523697,0.6212079047047898
0.62837319,0.6616262385920619
0.548681817,0.5486812547112394
0.545884093,0.5370250525408118
0.545367337,0.542447350566167
0.547375273,0.5443176891075194
0.549127953,0.5491280348200349
0.552795203,0.5543170455197717
0.555294883,0.5552949417497512
0.558674057,0.563149366446015
0.56260731,0.5820877814983757
0.566296087,0.5813901545584107
0.5706823,0.58764366718544
0.5750629,0.5801427244361689
0.580564713,0.5949730513986148
0.587517773,0.6026266394726503
0.594826473,0.6030974099016521
0.60531677,0.6048715071876013
0.618766777,0.6216159190725005
0.550583697,0.5370148290512288
0.55566839,0.5408057210600125
0.550754013,0.5463583762057383
0.552522173,0.550962668337704
0.55412084,0.5541208929174655
0.55697454,0.561021752393382
0.56042306,0.5628410378972959
0.564051797,0.5773348037626527
0.567726147,0.5731098022458123
0.571736557,0.5914513279138889
0.57643673,0.5801178626280844
0.58041118,0.5897736851691225
0.58857174,0.6030788314829262
0.596440367,0.6020902355923624
0.624534967,0.605529625459681
0.5562014,0.5442933479482788
0.55500097,0.5550007474434401
0.557233967,0.5535934085211471
0.557210843,0.5572108709336299
0.559488907,0.5594891151780303
0.56265387,0.5653714773115897
0.56581911,0.5728376627037242
0.569575053,0.5861391864963219
0.573513593,0.5884137568801513
0.578141303,0.5881702161349942
0.583781123,0.5898825290921659
0.59003452,0.6025127912722886
0.603074773,0.6030749982592116
0.56233932,0.5523023711658644
0.560260707,0.5549067735265211
0.561085497,0.5610853106871997
0.56284137,0.5621446761137334
0.5658076,0.5640109896450575
0.568951207,0.5689513971897655
0.572699253,0.5726995836217752
0.576281897,0.5798321048850732
0.581356053,0.5948096936200277
0.588151547,0.5881518432451897
0.601366023,0.6028500115929889
0.57093266,0.5594102503149957
0.570460793,0.5685590625276592
0.57150768,0.5843670314895958
0.57438961,0.5817570263374269
0.58295312,0.5728139555328409
0.58020565,0.5802058731274413
0.594733303,0.5947332171858599
