True Resistance,Predicted Resistance
0.51629626,0.5162961691776893
0.51613383,0.5161338812164904
0.520969877,0.5209699254542934
0.52773861,0.5277386727713572
0.535625257,0.5319936573079244
0.543709913,0.5437100128015632
0.552260343,0.552260457850034
0.562421637,0.5611263123063059
0.574471177,0.5744711237791719
0.585289693,0.5874218127540761
0.60648664,0.6064855699732158
0.507307023,0.5137083285701365
0.51265353,0.5152723921177063
0.518138457,0.5187618178385338
0.523821283,0.5245022143305196
0.530251987,0.5288996594398546
0.537129213,0.537129160680972
0.544398197,0.5439477429567587
0.552566453,0.5546705577975138
0.56183822,0.5698069296314303
0.571771503,0.5850499728698245
0.581706367,0.5979665314050089
0.594057173,0.6063766661360399
0.61043524,0.6104354585111099
0.50894275,0.5089428013484255
0.511809143,0.5118091777861826
0.516271543,0.5162715337760253
0.523348527,0.5233484100279548
0.527586977,0.527587082789616
0.534438333,0.5344919902675604
0.539868003,0.5395620103300929
0.546892847,0.5455132464792604
0.55454139,0.5548272265040777
0.562752987,0.5668824129421405
0.571684867,0.5786409290884854
0.581078037,0.5865848718175327
0.591572757,0.6030648741638045
0.60343772,0.6119662533221457
0.62464074,0.6273044144422548
0.50803562,0.5080357056982717
0.510618457,0.5106185014894844
0.515717337,0.5154489253560058
0.52039624,0.521961601428395
0.525674293,0.5254968447214451
0.531518247,0.5310010241409989
0.53686351,0.5365771362301269
0.542806627,0.5439225338556717
0.549449043,0.5494492988229661
0.556580927,0.5577680104850934
0.564271077,0.5645725528328793
0.572262607,0.5722631071561555
0.581108467,0.5814754146354624
0.59033865,0.6004524177743916
0.6007666,0.6049644626527972
0.613325933,0.622948862730626
0.629520607,0.64065735839477
0.51037766,0.5088860142203182
0.511561997,0.511561997968281
0.515168297,0.5152119870621984
0.51903155,0.5196037753101038
0.523863047,0.5238630585540579
0.52894037,0.5291406272622262
0.534091783,0.5340918031006344
0.53951934,0.5389600110566469
0.54587061,0.5449546793953367
0.55202644,0.5524464477937894
0.55867669,0.5628903455161597
0.565671163,0.5678806782608407
0.573051547,0.5724257549595885
0.58101579,0.5815691733644284
0.589667647,0.5958476836658877
0.599364063,0.6092570718669335
0.609084983,0.6298201377596389
0.620719503,0.6397538521119195
0.649453017,0.6494515416004777
0.51277454,0.5148676794660844
0.5147323,0.5147323668324318
0.519028103,0.5190280512769158
0.53290904,0.5230756426374201
0.526648433,0.5267149512755851
0.531787857,0.5317878095961356
0.53701003,0.5354526609083552
0.54227456,0.5422744941113652
0.548136377,0.5460713969312553
0.55430212,0.554094509172552
0.560863197,0.5624203714871724
0.567522723,0.5662601550782012
0.574350073,0.5741645395303396
0.581353237,0.5821000780296216
0.589509363,0.5895103621454462
0.598106203,0.6111129670478158
0.607612293,0.6226497125137682
0.617783673,0.6357082189607439
0.690820057,0.6453136400869868
0.51705462,0.5170545302933047
0.5153191,0.5175666545101847
0.51765753,0.5180686740218925
0.52117782,0.5215585871571302
0.524767587,0.5247675399597501
0.52917615,0.5295952482305593
0.534149403,0.5351895810288925
0.538989543,0.5379665194562435
0.545358593,0.5434130935561946
0.550216473,0.5500382699877782
0.55608454,0.556084480516936
0.562247093,0.5613453434128565
0.568523897,0.5685236806525236
0.574890797,0.5746205050251331
0.581514743,0.5810084089244767
0.58921405,0.5933343409155779
0.597252997,0.604124435709659
0.6065185,0.6192105300593646
0.615599177,0.6287838374111693
0.62679271,0.6429168704896123
0.682129593,0.6495614953051657
0.520848173,0.5208480415575796
0.518293863,0.5182939715547885
0.520039967,0.520040029433479
0.523389243,0.52346093005416
0.52684197,0.5276244592126375
0.531323693,0.5311577743836741
0.53580284,0.5358027336219284
0.54087013,0.5408701543302206
0.545840793,0.5462343341367856
0.55154671,0.5515466420837022
0.557416317,0.556844307206613
0.563086477,0.5615714025587801
0.569339637,0.5695299765499544
0.575663313,0.5758809258627233
0.582082957,0.5813812398543955
0.589002643,0.5953687835755448
0.59665666,0.6010168211916213
0.605318147,0.6200149606354832
0.61413566,0.6345629318709468
0.624911823,0.6446853008004557
0.64750046,0.647050065049015
0.521291477,0.5208584973477599
0.52174674,0.522000567448509
0.523651613,0.5227914282193514
0.525108613,0.5251086135691152
0.529256647,0.5302177554053272
0.53273612,0.5331335844216617
0.537331357,0.5371788264119964
0.541752153,0.5416564407756794
0.548951323,0.5465851953207083
0.55248227,0.5512441652269111
0.557785307,0.5577581478594476
0.56340111,0.5611483099860977
0.569411533,0.5715569153031589
0.575456297,0.5793435829208635
0.581396877,0.5846341165413282
0.588290853,0.5882916088685627
0.595624173,0.6041896283775411
0.60380044,0.6154685342667058
0.612573663,0.6250496978376636
0.622303053,0.6421589334994959
0.639776157,0.6421490388813224
0.523183367,0.5231833563326221
