True Resistance,Predicted Resistance
0.51629626,0.5235453332152924
0.51613383,0.5161339516889655
0.520969877,0.5322892814011015
0.52773861,0.5277387790856659
0.535625257,0.5376904795028747
0.543709913,0.5437099422850032
0.552260343,0.551572494892012
0.562421637,0.5584003224357216
0.574471177,0.562769949752594
0.585289693,0.5713521867730669
0.60648664,0.6064861886212356
0.507307023,0.5073072528446987
0.51265353,0.5126538793931004
0.518138457,0.5263321536625548
0.523821283,0.5238215290452238
0.530251987,0.5372216252373779
0.537129213,0.5371302842196636
0.544398197,0.5496287892210411
0.552566453,0.5536125328245983
0.56183822,0.5618380254872282
0.571771503,0.5717713470819905
0.581706367,0.5817061242166822
0.594057173,0.569719855245879
0.61043524,0.6104340002387267
0.50894275,0.5089428136486217
0.511809143,0.5118092004091089
0.516271543,0.5162716851866751
0.523348527,0.5233485826251256
0.527586977,0.5275870278701934
0.534438333,0.538129691684396
0.539868003,0.5538195274908965
0.546892847,0.5468930325978263
0.55454139,0.5545413194818196
0.562752987,0.5627530128341248
0.571684867,0.5686919201531443
0.581078037,0.5714460072696976
0.591572757,0.5915724914181621
0.60343772,0.576787103599796
0.62464074,0.587240327228715
0.50803562,0.5080356610806223
0.510618457,0.5106184257339687
0.515717337,0.5299017446453862
0.52039624,0.5203962650997976
0.525674293,0.5256743757301888
0.531518247,0.5315184055618666
0.53686351,0.5384540083742521
0.542806627,0.5443265305859745
0.549449043,0.5482472324124806
0.556580927,0.5579746162777891
0.564271077,0.5642711977967367
0.572262607,0.5691816704968473
0.581108467,0.5687485680212894
0.59033865,0.6003345023950307
0.6007666,0.6002450443280284
0.613325933,0.5801565018298045
0.629520607,0.5979454261591588
0.51037766,0.5103776884511875
0.511561997,0.5115620596777823
0.515168297,0.5151683145098727
0.51903155,0.5190315820285701
0.523863047,0.5238630650856422
0.52894037,0.5289405293382167
0.534091783,0.5358211204771065
0.53951934,0.5417488032026858
0.54587061,0.5491112725964113
0.55202644,0.5516908873813343
0.55867669,0.5527881987033315
0.565671163,0.5668276188818351
0.573051547,0.5688612080338237
0.58101579,0.5688275989378165
0.589667647,0.6018472539994594
0.599364063,0.5901520741352325
0.609084983,0.5900400502243714
0.620719503,0.5985761557050422
0.649453017,0.6022928320096602
0.51277454,0.5127745443027852
0.5147323,0.5147324849058554
0.519028103,0.5253481390606691
0.53290904,0.5208165584699602
0.526648433,0.5266484289921249
0.531787857,0.5279940446873295
0.53701003,0.5370109982207585
0.54227456,0.5513425699958873
0.548136377,0.5481364367679218
0.55430212,0.5543288968906083
0.560863197,0.5603469978466867
0.567522723,0.5715673051405723
0.574350073,0.5707978734105832
0.581353237,0.5746895989490942
0.589509363,0.6004696246097658
0.598106203,0.5981056677533889
0.607612293,0.6076119035590893
0.617783673,0.5899150531540792
0.690820057,0.6386354970545535
0.51705462,0.517054575150083
0.5153191,0.5194746415192374
0.51765753,0.5176576159974922
0.52117782,0.5136369198538414
0.524767587,0.5247676694842704
0.52917615,0.5291760593050546
0.534149403,0.5304109043406041
0.538989543,0.5374787956485062
0.545358593,0.5517878906740603
0.550216473,0.5487666713525144
0.55608454,0.5560844431534979
0.562247093,0.5628707282085104
0.568523897,0.5685239287243065
0.574890797,0.5786141079147161
0.581514743,0.5962457191205125
0.58921405,0.593340407805558
0.597252997,0.5951224429082461
0.6065185,0.5900808452822565
0.615599177,0.5950863305716103
0.62679271,0.6457109737765054
0.682129593,0.6279367788084722
0.520848173,0.5208480900858644
0.518293863,0.5182938396173985
0.520039967,0.5200400274682735
0.523389243,0.5163349744736317
0.52684197,0.5275786858272158
0.531323693,0.5321076801905215
0.53580284,0.5358028916161931
0.54087013,0.5444655755267581
0.545840793,0.5442911264070421
0.55154671,0.5515467609325961
0.557416317,0.5541459158065254
0.563086477,0.5630864164157904
0.569339637,0.5704207468119271
0.575663313,0.5699319280394768
0.582082957,0.5933459137139439
0.589002643,0.5965300882688116
0.59665666,0.5923660288882228
0.605318147,0.6046668656071155
0.61413566,0.5962684263648036
0.624911823,0.6087208301040475
0.64750046,0.6474997675609848
0.521291477,0.5212913997110249
0.52174674,0.5178016456119828
0.523651613,0.5236517631567844
0.525108613,0.5257604707495004
0.529256647,0.5296498554302862
0.53273612,0.5315411875499316
0.537331357,0.5373313244092108
0.541752153,0.541752097694027
0.548951323,0.5440374591063625
0.55248227,0.552482314419456
0.557785307,0.5544468571528591
0.56340111,0.5647122366029939
0.569411533,0.5702947116687564
0.575456297,0.5785373623982858
0.581396877,0.5967651877413152
0.588290853,0.587248881833736
0.595624173,0.5949072211453743
0.60380044,0.5884224612495237
0.612573663,0.5953926285027344
0.622303053,0.6446610240108903
0.639776157,0.6583751405154792
0.523183367,0.5231830481570383
0.52316079,0.5245382674461331
0.52464429,0.5246441007036055
0.526864743,0.5268646983437691
0.529974807,0.5247877692608748
0.534554617,0.5407867608411586
0.539032623,0.5390325855830567
0.542708947,0.5427090785188178
0.54776398,0.5494652047030416
0.55283114,0.5520913367121933
0.558561443,0.5585614793083443
0.563580157,0.5715924653715557
0.569284147,0.5692841584318292
0.57494749,0.5683308558409723
0.582766747,0.5995010740410441
0.586962527,0.5947584765174878
0.595034923,0.5940028591555924
0.602962227,0.5916481013078123
0.611177947,0.621073650476625
0.620943587,0.6315377338311929
0.637610127,0.6430307193905944
0.527089163,0.5270889991247404
0.52647294,0.5202340941133068
0.527529237,0.5275290829311973
0.52928908,0.5292890617590984
0.532229203,0.5288682376562821
0.535826647,0.5358266837854747
0.539960363,0.5420037854465475
0.544221393,0.5442213827058224
0.549356253,0.5493562954739127
0.55351487,0.5535149199464993
0.559009113,0.558358324556769
0.564783993,0.5707084845354699
0.569852507,0.5710678588337039
0.575177023,0.5681583236970205
0.580423627,0.580412126971529
0.587968173,0.5921790364801527
0.595739393,0.60503687576749
0.60335251,0.5875482238294732
0.61201031,0.6130197200800467
0.622044247,0.6221847270955025
0.640483267,0.6404836903320767
0.53125372,0.5312535709303523
0.52931708,0.5192364316558837
0.530259977,0.5240836945049655
0.53165804,0.5316579140195671
0.53367942,0.5336796366816824
0.537910487,0.537910491769181
0.541122437,0.5420940139974179
0.544668713,0.5446687634607756
0.550340963,0.5501280844137898
0.554006563,0.5540067488750702
