True Resistance,Predicted Resistance
0.51629626,0.5162961754689736
0.51613383,0.5161338762811774
0.520969877,0.5209698927097768
0.52773861,0.5277387521987333
0.535625257,0.5356250488493566
0.543709913,0.5437100640251976
0.552260343,0.5522604634088816
0.562421637,0.5613403745002067
0.574471177,0.5744711498148488
0.585289693,0.5876027399830763
0.60648664,0.6064854798469017
0.507307023,0.5137207467776892
0.51265353,0.5152533195011288
0.518138457,0.5184223661314074
0.523821283,0.5238213104858281
0.530251987,0.5315376045016151
0.537129213,0.5379406077226837
0.544398197,0.5444943023096394
0.552566453,0.5555498717122207
0.56183822,0.5700025052282907
0.571771503,0.58549518851273
0.581706367,0.598356517121155
0.594057173,0.6045916726448887
0.61043524,0.6062576152951119
0.50894275,0.5089428039356759
0.511809143,0.5118091750289643
0.516271543,0.5162714941149136
0.523348527,0.52139223662588
0.527586977,0.5300472521108632
0.534438333,0.5358562049827401
0.539868003,0.5401251867832677
0.546892847,0.5468928690392924
0.55454139,0.5562390585232737
0.562752987,0.5668919416446657
0.571684867,0.5796355118008194
0.581078037,0.5874122319981437
0.591572757,0.5995926846755505
0.60343772,0.6034386183595002
0.62464074,0.6220896558146131
0.50803562,0.5080356997834234
0.510618457,0.5106185023927591
0.515717337,0.5153817831962424
0.52039624,0.5203962829299668
0.525674293,0.5258697259111048
0.531518247,0.5318398076083319
0.53686351,0.5368635800393534
0.542806627,0.5451758504851132
0.549449043,0.5520180399402921
0.556580927,0.557614116418675
0.564271077,0.5620022319691749
0.572262607,0.5746992606053093
0.581108467,0.5820865437874504
0.59033865,0.5979790362873219
0.6007666,0.6026170598128965
0.613325933,0.6198685698379026
0.629520607,0.6381911288579051
0.51037766,0.5088491961698868
0.511561997,0.511562002507059
0.515168297,0.5151443151270979
0.51903155,0.5191468498598191
0.523863047,0.5238630137179332
0.52894037,0.5289404196944988
0.534091783,0.5348361558276381
0.53951934,0.5399889825663619
0.54587061,0.5460111826156508
0.55202644,0.5524555246953486
0.55867669,0.5586772363292292
0.565671163,0.5669059996294983
0.573051547,0.5717282267871545
0.58101579,0.5816937412881157
0.589667647,0.5972520672246135
0.599364063,0.608857582783216
0.609084983,0.6281060096727282
0.620719503,0.6387987779715679
0.649453017,0.6494517214898106
0.51277454,0.5148931744950423
0.5147323,0.5147323660267155
0.519028103,0.5190280239358644
0.53290904,0.5226048574958857
0.526648433,0.5261450045296064
0.531787857,0.5317291472767546
0.53701003,0.5370099197695767
0.54227456,0.5432427398932818
0.548136377,0.5470841196568553
0.55430212,0.5533643832878633
0.560863197,0.5595886364131968
0.567522723,0.5635762414404831
0.574350073,0.5725751871095787
0.581353237,0.5813536941272825
0.589509363,0.5952231121045248
0.598106203,0.6129320684175583
0.607612293,0.6244420751840626
0.617783673,0.6385460477669896
0.690820057,0.6470326437887504
0.51705462,0.5170545256659331
0.5153191,0.5175952956359338
0.51765753,0.517657646284708
0.52117782,0.5211778393902737
0.524767587,0.5238834987892019
0.52917615,0.5291761385857646
0.534149403,0.5362677635229349
0.538989543,0.5391709729969903
0.545358593,0.5453584923725415
0.550216473,0.550570939942271
0.55608454,0.5560843617630084
0.562247093,0.5596654030183738
0.568523897,0.5650316267990461
0.574890797,0.5726537738742916
0.581514743,0.5806231833018523
0.58921405,0.5964303019589292
0.597252997,0.607361453008331
0.6065185,0.6222964257039177
0.615599177,0.6323281662620076
0.62679271,0.6461813155807535
0.682129593,0.6519655221840537
0.520848173,0.5208480574934569
0.518293863,0.5191215438703334
0.520039967,0.5206572011035809
0.523389243,0.52338925245391
0.52684197,0.5270095392424123
0.531323693,0.5304017710322226
0.53580284,0.5350075543944294
0.54087013,0.5422995816789604
0.545840793,0.5473443986895149
0.55154671,0.5517430751015725
0.557416317,0.5565599920471076
0.563086477,0.560375644694129
0.569339637,0.5670017876949062
0.575663313,0.5741671542988026
0.582082957,0.5806699746097255
0.589002643,0.597919270860511
0.59665666,0.6036768375650468
0.605318147,0.6241120018208622
0.61413566,0.6386182687374403
0.624911823,0.6480839092727655
0.64750046,0.6511825053234274
0.521291477,0.521291470859649
0.52174674,0.5222631426646976
0.523651613,0.523125005133556
0.525108613,0.525351965398548
0.529256647,0.5292567175714247
0.53273612,0.5324271032620215
0.537331357,0.5373312996850923
0.541752153,0.5426445249048302
0.548951323,0.5475092027699676
0.55248227,0.5517960577403301
0.557785307,0.5575514735989419
0.56340111,0.5604656798333877
0.569411533,0.570050659089097
0.575456297,0.578063760503156
0.581396877,0.583767014516266
0.588290853,0.5882916393666188
0.595624173,0.6064960309772868
0.60380044,0.6191400791768233
0.612573663,0.629702474933934
0.622303053,0.6470088439955264
0.639776157,0.6484191993824754
0.523183367,0.5231833910555849
0.52316079,0.5253895591058997
0.52464429,0.525754898180516
0.526864743,0.5282350150242182
0.529974807,0.5309078310328563
0.534554617,0.5339381880149922
0.539032623,0.538587227416551
0.542708947,0.5449777333667526
0.54776398,0.5493146954126306
0.55283114,0.5528310524389672
0.558561443,0.5574246515073777
0.563580157,0.5624131536673231
0.569284147,0.5692844113759968
0.57494749,0.5783289467429708
0.582766747,0.5838178467988804
0.586962527,0.5952362733767997
0.595034923,0.6070922793724183
0.602962227,0.6227579921363501
0.611177947,0.6286611142896262
0.620943587,0.6401979591195155
0.637610127,0.6472328810664223
0.527089163,0.5270892006664347
0.52647294,0.5274043877055236
0.527529237,0.5275293030649467
0.52928908,0.530663389592837
0.532229203,0.5327482485131999
0.535826647,0.5358266893641834
0.539960363,0.5394207639175121
0.544221393,0.5449982936396139
0.549356253,0.5503385431318998
0.55351487,0.5535149902931892
0.559009113,0.5589747430326025
0.564783993,0.5647727291403607
0.569852507,0.5715257375272755
0.575177023,0.5795157290928304
0.580423627,0.5881848943724985
0.587968173,0.6000987140491603
0.595739393,0.6055890719293214
0.60335251,0.6162276623772515
0.61201031,0.6268350646245857
0.622044247,0.6385505183781642
0.640483267,0.6474992040652051
0.53125372,0.5321072853530044
0.52931708,0.5310523645506515
0.530259977,0.5313142428579588
0.53165804,0.5325457995492217
0.53367942,0.5346130462082287
0.537910487,0.5370896108486136
0.541122437,0.5416711316144477
0.544668713,0.544438621701941
0.550340963,0.5502214715318184
0.554006563,0.5546840258579238
0.558778133,0.5589987241378475
0.56390248,0.5646149698393974
0.568684987,0.5708303541923893
0.573830657,0.5807134976425964
0.580035283,0.5896389071318384
0.586533953,0.5995605555338092
0.59409116,0.608545756967125
0.602094717,0.6152155697956965
0.610852287,0.624770980353922
0.621141017,0.6330655404533395
0.6441825,0.6441822326406076
0.5371282,0.5371279496647574
0.517630283,0.5332303265891869
0.532677007,0.53347038521649
0.534026787,0.5340269481160012
0.536024897,0.539518438921779
0.539740783,0.5392431462059933
0.542577983,0.5429756360002008
0.546523097,0.5479085119349196
0.550761947,0.5531794902989315
0.55481909,0.55707367209869
0.559537117,0.562132663160731
0.56411452,0.5666891954146615
0.569075397,0.5707936832832596
0.573872333,0.5765042005977051
0.5805177,0.5909773844721842
0.586548577,0.6051934154765468
0.594628447,0.6102177367025207
0.601971033,0.6174868921382721
0.610788737,0.6240605498859104
0.621963503,0.6323926860767746
0.672478663,0.6387514282161084
0.53721659,0.5372167539489003
0.536344383,0.5385689615329686
0.538885,0.5391530675743972
0.539200167,0.5411431595717984
0.542675543,0.5432508926989179
0.544358013,0.5465826603706238
0.548025527,0.5496696727839364
0.55892047,0.5565798405506924
0.555788767,0.559025047845509
0.560457867,0.5635409351494948
0.56444723,0.5669147006034715
0.569157677,0.5725897093248057
0.57381415,0.5790704802520419
0.579469447,0.5907558995120094
0.586057107,0.604005797897805
0.594062797,0.6112488152628132
0.601852057,0.6185324803616444
0.61114444,0.6228429582829593
0.624385607,0.6302334325873707
0.538255683,0.5416487618680185
0.54003847,0.5424165614578689
0.540993923,0.5457957593526435
0.61883365,0.5470513853570024
0.544275847,0.5468294750044443
0.546660917,0.5466613190317762
0.54986844,0.5521203961645844
0.552824697,0.5566413018135016
0.557322913,0.5617998072219654
0.592957313,0.5664536287661166
0.56562919,0.5688689677037986
0.56919738,0.5728464406593083
0.574357337,0.5785689300536999
0.579973357,0.5887860733703627
0.588003653,0.6040435831260077
0.59374751,0.6162273643264374
0.6024481,0.6222281654855436
0.612523697,0.6248821430492641
0.62837319,0.6283733623170765
0.548681817,0.5486817452370927
0.545884093,0.5479134023250437
0.545367337,0.5499195171856515
0.547375273,0.5510939132150706
0.549127953,0.552627340504148
0.552795203,0.5560257600643764
0.555294883,0.5596835388866123
0.558674057,0.5645750607130405
0.56260731,0.566941366455785
0.566296087,0.5707603823653639
0.5706823,0.572968910803348
0.5750629,0.5753449934057475
0.580564713,0.5863312898174019
0.587517773,0.598430161942672
0.594826473,0.6129047167252689
0.60531677,0.6236891990503699
0.618766777,0.624617613837251
0.550583697,0.5525002921635048
0.55566839,0.552651919472763
0.550754013,0.553791719617102
0.552522173,0.5556629870100239
0.55412084,0.5581863284835662
0.55697454,0.5633499560040608
0.56042306,0.5650171571716638
0.564051797,0.5712683756155108
0.567726147,0.5741059671333266
0.571736557,0.5755829608795704
0.57643673,0.5764375354669424
0.58041118,0.582708344115203
0.58857174,0.5954393170681609
0.596440367,0.6062722045407362
0.624534967,0.6245335065264157
0.5562014,0.5565043466381469
0.55500097,0.559395682463083
0.557233967,0.5611472071035364
0.557210843,0.5611646528873818
0.559488907,0.563697751634662
0.56265387,0.568128581799865
0.56581911,0.5713269541355604
0.569575053,0.5747175207868472
0.573513593,0.5770540401389513
0.578141303,0.5782816664815777
0.583781123,0.5840121996186803
0.59003452,0.5925162302543799
0.603074773,0.6045264418246805
0.56233932,0.5623390387281432
0.560260707,0.561583292772549
0.561085497,0.5632550805965622
0.56284137,0.5657572922870124
0.5658076,0.5692686262783764
0.568951207,0.5730745335282005
0.572699253,0.5778862565408291
0.576281897,0.577707013550448
0.581356053,0.579588037495815
0.588151547,0.5843380600358438
0.601366023,0.5952255017262479
0.57093266,0.5662254844139577
0.570460793,0.5674212191433208
0.57150768,0.5715076160806807
0.57438961,0.5732897757252472
0.58295312,0.577241901774143
0.58020565,0.5802052752322943
0.594733303,0.5797546298443942
