True Resistance,Predicted Resistance
1.0846437666666666,1.0612896425557048
1.0851717333333333,1.0754597669650567
1.0995792333333334,1.09957869889982
1.1171785666666667,1.1136283003337353
1.1357467666666667,1.1357465832016
1.1538307,1.1499754916393763
1.1683602666666666,1.1683596572278785
1.1776467333333334,1.177646522606548
1.1810459333333334,1.1665090757351222
1.1799437666666668,1.1799437729443796
1.1903751666666669,1.190372571956151
1.0534374,1.0541198877844495
1.0625690333333333,1.0625691596352937
1.0773259000000002,1.0762799468230702
1.0927235666666666,1.086930067040833
1.107355766666667,1.1078780799065862
1.121685933333333,1.1216857779091147
1.134650333333333,1.1364457034107718
1.1459895666666666,1.1456123831543932
1.1518554666666667,1.1432308586267754
1.1511170666666668,1.1715160332460706
1.1423164666666668,1.1423171248914268
1.1308596999999998,1.1430898602884108
1.1178908333333333,1.11789074326894
1.0462759333333334,1.0462762459343753
1.0502652,1.0513062480531539
1.0591094,1.0632729346565288
1.0721458666666666,1.0737276900111927
1.0840659,1.0894593401162143
1.0970959,1.1009908351088087
1.108909733333333,1.126080999917076
1.1189121,1.1177157644556222
1.1266726333333332,1.1266729209224848
1.1283657666666669,1.1466405441446075
1.1219794,1.1389183062019521
1.113709133333333,1.1317943275815083
1.0967953666666663,1.1073728911900138
1.0751956333333332,1.0582898433055474
1.0524192,1.0524188181704226
1.0328782,1.0420692475615938
1.0395796333333334,1.0472310292260618
1.0464298,1.0518684177889581
1.0560620333333337,1.0586683671376997
1.0661021,1.0762617077182919
1.0765820666666666,1.0765824639409296
1.0862416666666663,1.0973472470421572
1.0954563,1.1044041232769013
1.1034945333333332,1.1145740171181988
1.1059097,1.1146034219450167
1.104787966666667,1.0996522454054167
1.0962284666666666,1.08692882797213
1.0834342,1.0613100773618358
1.0648346666666666,1.045567288588495
1.0413222666666668,1.0274995486851832
1.0136499333333333,1.0163905470135945
0.9910992833333334,0.9911002269765211
1.0281635333333332,1.0396276111912401
1.0316604333333332,1.0426124613926933
1.0378318333333332,1.0378324719960847
1.0429915,1.043062548666455
1.0510589333333331,1.0510592696381247
1.0601829,1.0684091742993724
1.0674705666666666,1.0674706171221524
1.0745419666666665,1.0799668535905278
1.0824167333333332,1.0847794049201398
1.0867114333333334,1.0867111869238244
1.085987933333333,1.0908458639920215
1.0801150333333331,1.0746874217569642
1.0686156,1.0686157432321672
1.0528417,1.0291548345021093
1.0325928,1.0325941237841338
1.0091123333333334,1.0091113224473842
0.98020405,0.9994223514423672
0.9515941766666668,0.9667475767519628
0.9489361366666668,0.9489359976989227
1.0291848,1.0390962357436817
1.0333978333333331,1.0401628534129295
1.0365902,1.0386903122361184
1.0409221666666666,1.0476786289679452
1.0464002666666667,1.0468911068938507
1.054139266666667,1.058716675428576
1.0587047,1.0642480600030104
1.0652437,1.0745116653601956
1.0698036666666666,1.0795585575132534
1.0707518,1.0728105835650352
1.0674743999999998,1.0674748946397397
1.0566448333333334,1.0455545566409725
1.0441117,1.040508043868871
1.0270402666666667,1.016013785240738
1.0048628333333334,1.0021249535084444
0.9809806366666668,0.9825376941064043
0.9513940066666666,0.9705691414333009
0.9227221533333334,0.9280156824561071
0.8953795299999999,0.9097329325632668
1.0355670666666663,1.0355672425557412
1.031165033333333,1.0405755709062403
1.0324876,1.0376032463214593
1.0329438333333334,1.0352621339426165
1.0376015666666667,1.0418011520216972
1.0406616666666666,1.0390370897669936
1.0464666333333337,1.0511915352757337
1.0500027666666667,1.0551526949872334
1.0535430666666667,1.0535431293299564
1.055715,1.0428605496953502
1.0461579,1.0538095642247425
1.0465530666666667,1.0465525033374314
1.0353332333333334,1.0353489054587133
1.0202639,1.0202637800303567
1.00141116,1.000722624811192
0.9798448466666668,0.9798451657294344
0.9547024466666668,0.9533806560430619
0.92606297,0.9260627291724296
0.89729159,0.8981292706158884
0.8696530833333332,0.869653873709582
0.90637116,0.8557735715581815
1.0355357666666667,1.0392739782369915
1.0307144333333331,1.0385555294963844
1.0305664333333333,1.0366005818116428
1.0295053,1.0295051363852639
