True Resistance,Predicted Resistance
1.0846437666666666,1.0673765329906113
1.0851717333333333,1.0851713733939894
1.0995792333333334,1.0975739584319282
1.1171785666666667,1.1171781552371343
1.1357467666666667,1.137040278577892
1.1538307,1.1538302213610199
1.1683602666666666,1.160938890274542
1.1776467333333334,1.1776463425089276
1.1810459333333334,1.162463912436498
1.1799437666666668,1.1799435798855105
1.1903751666666669,1.190372809897823
1.0534374,1.0573664185456526
1.0625690333333333,1.0700725305045464
1.0773259000000002,1.0808114467341496
1.0927235666666666,1.083339105299121
1.107355766666667,1.1045865861703401
1.121685933333333,1.1140444356904278
1.134650333333333,1.1299992819497182
1.1459895666666666,1.1416878932778036
1.1518554666666667,1.1376736338742677
1.1511170666666668,1.168963736913213
1.1423164666666668,1.1429522962494658
1.1308596999999998,1.14515468994803
1.1178908333333333,1.1178913095832206
1.0462759333333334,1.0462763478346224
1.0502652,1.0543010193079272
1.0591094,1.0680510773977034
1.0721458666666666,1.0732008762299812
1.0840659,1.08406627305002
1.0970959,1.095543629719639
1.108909733333333,1.1190436858654937
1.1189121,1.111938802985558
1.1266726333333332,1.1266723539922363
1.1283657666666669,1.141738088917303
1.1219794,1.121980529763258
1.113709133333333,1.1328364889518936
1.0967953666666663,1.1146146588236083
1.0751956333333332,1.0751955855557511
1.0524192,1.0616851822934064
1.0328782,1.0409785683383825
1.0395796333333334,1.048085456770176
1.0464298,1.0548040082651782
1.0560620333333337,1.0603774024420698
1.0661021,1.0751285861041855
1.0765820666666666,1.0743661691984947
1.0862416666666663,1.0862420021863957
1.0954563,1.0955765757115794
1.1034945333333332,1.110187423565417
1.1059097,1.108487316448486
1.104787966666667,1.0959742744006307
1.0962284666666666,1.093230649469291
1.0834342,1.081380023623541
1.0648346666666666,1.0735063706788441
1.0413222666666668,1.0452374288308932
1.0136499333333333,1.0243612860675038
0.9910992833333334,0.9911002427684765
1.0281635333333332,1.0382264615779364
1.0316604333333332,1.0415583648700393
1.0378318333333332,1.037832324269057
1.0429915,1.0411386246889462
1.0510589333333331,1.0515188274659888
1.0601829,1.0658806807624246
1.0674705666666666,1.0612292072665117
1.0745419666666665,1.0718941370551147
1.0824167333333332,1.0763676457743154
1.0867114333333334,1.0790378849469917
1.085987933333333,1.0859879460237596
1.0801150333333331,1.0801151101851454
1.0686156,1.082241967716872
1.0528417,1.0528411524774837
1.0325928,1.0659312868081292
1.0091123333333334,1.0091117901976578
0.98020405,0.9994787039768656
0.9515941766666668,0.9644281798153285
0.9489361366666668,0.948936302494516
1.0291848,1.0375367729790688
1.0333978333333331,1.0374221088978537
1.0365902,1.0374665219754247
1.0409221666666666,1.0477414131720069
1.0464002666666667,1.0422384390579857
1.054139266666667,1.0541145384586497
1.0587047,1.05788223801533
1.0652437,1.0672001160484583
1.0698036666666666,1.0698039772508445
1.0707518,1.068161688702773
1.0674743999999998,1.0714533978432712
1.0566448333333334,1.0514372553223506
1.0441117,1.054148250353515
1.0270402666666667,1.0270620796255547
1.0048628333333334,1.005304876712462
0.9809806366666668,0.9809764262474036
0.9513940066666666,0.9679253984900009
0.9227221533333334,0.932752805108524
0.8953795299999999,0.9262977172342929
1.0355670666666663,1.035567167557202
1.031165033333333,1.0365271203216648
1.0324876,1.0358108844887977
1.0329438333333334,1.0329822185010606
1.0376015666666667,1.0376017258176728
1.0406616666666666,1.0324419646546712
1.0464666333333337,1.0464664721998829
1.0500027666666667,1.0501497207819037
