True Resistance,Predicted Resistance
1.0846437666666666,1.0672873261720128
1.0851717333333333,1.0851713225832458
1.0995792333333334,1.0942898199357614
1.1171785666666667,1.110203142818046
1.1357467666666667,1.1357464191159452
1.1538307,1.1462876818887888
1.1683602666666666,1.159931037979474
1.1776467333333334,1.1776463400037558
1.1810459333333334,1.1627462268775188
1.1799437666666668,1.179943589182446
1.1903751666666669,1.1903731127690447
1.0534374,1.0574740427060605
1.0625690333333333,1.0702097661056913
1.0773259000000002,1.0799737102965468
1.0927235666666666,1.082361110055465
1.107355766666667,1.102788544372755
1.121685933333333,1.1136960010233423
1.134650333333333,1.1346500061407936
1.1459895666666666,1.143500376084231
1.1518554666666667,1.1380546589526386
1.1511170666666668,1.1691586488242034
1.1423164666666668,1.1427966482109366
1.1308596999999998,1.1447669755005991
1.1178908333333333,1.1178910205042258
1.0462759333333334,1.0462763074466785
1.0502652,1.0545158394914733
1.0591094,1.0679231271273923
1.0721458666666666,1.0721513657853143
1.0840659,1.0840660484770912
1.0970959,1.0947619559064905
1.108909733333333,1.1189262236148292
1.1189121,1.1151674682979733
1.1266726333333332,1.1266725713991026
1.1283657666666669,1.1421100649208913
1.1219794,1.121980421323644
1.113709133333333,1.1323804898255283
1.0967953666666663,1.1122136982875621
1.0751956333333332,1.0666347592866823
1.0524192,1.0524193990117805
1.0328782,1.0423649916183948
1.0395796333333334,1.0488800384048063
1.0464298,1.054931032499356
1.0560620333333337,1.060060828457653
1.0661021,1.0740064409175825
1.0765820666666666,1.0740663456140138
1.0862416666666663,1.0862420194356435
1.0954563,1.0983081151371141
1.1034945333333332,1.1126887193370616
1.1059097,1.109876112546195
1.104787966666667,1.096839093209682
1.0962284666666666,1.091826361779055
1.0834342,1.0740342234993154
1.0648346666666666,1.0643254292880786
1.0413222666666668,1.0360737326157794
1.0136499333333333,1.0178485721662405
0.9910992833333334,0.9910998666960013
1.0281635333333332,1.0397081272274509
1.0316604333333332,1.0430620389735699
1.0378318333333332,1.0378323922824542
1.0429915,1.0424726230772101
1.0510589333333331,1.0510590487032483
1.0601829,1.0656330891633425
1.0674705666666666,1.0605411313777058
1.0745419666666665,1.073480351927261
1.0824167333333332,1.0809081203907438
1.0867114333333334,1.08222124069842
1.085987933333333,1.088047025005247
1.0801150333333331,1.0801149440949283
1.0686156,1.0777872319879094
1.0528417,1.0401040246855695
1.0325928,1.0559514639581817
1.0091123333333334,1.0000454401668293
0.98020405,0.9942333409635409
0.9515941766666668,0.9643644687878767
0.9489361366666668,0.948935734948688
1.0291848,1.0391573945324188
1.0333978333333331,1.0401501762006284
1.0365902,1.0382919032868045
1.0409221666666666,1.0480261796420793
1.0464002666666667,1.042810757724732
1.054139266666667,1.0531419470551313
1.0587047,1.0574998806097073
1.0652437,1.0688458120621203
1.0698036666666666,1.0764127823163148
1.0707518,1.0707518887675236
1.0674743999999998,1.0726052168652263
1.0566448333333334,1.0459047500261007
1.0441117,1.0441119321554222
1.0270402666666667,1.0270397974848415
1.0048628333333334,1.0041200457105641
0.9809806366666668,0.9809806237550177
0.9513940066666666,0.9682427452441111
0.9227221533333334,0.9187481700206708
0.8953795299999999,0.8953809768914256
1.0355670666666663,1.0355672121122281
1.031165033333333,1.0405490731656042
1.0324876,1.0373000321329653
1.0329438333333334,1.0345294697578205
1.0376015666666667,1.0401377588991974
1.0406616666666666,1.031981533990127
1.0464666333333337,1.0442118450348332
1.0500027666666667,1.0500026665928244
1.0535430666666667,1.052177270286529
1.055715,1.0455319616659529
1.0461579,1.0552682168416994
1.0465530666666667,1.0389817055631982
1.0353332333333334,1.0335221108861508
1.0202639,1.0238371272470912
1.00141116,1.0056830729117476
0.9798448466666668,0.9842611778394661
0.9547024466666668,0.9547021153126929
0.92606297,0.9212625016012345
0.89729159,0.9056741643767391
0.8696530833333332,0.9010935393695092
0.90637116,0.9063696013861323
1.0355357666666667,1.039317387716179
1.0307144333333331,1.038446321998494
1.0305664333333333,1.0362144173422663
1.0295053,1.0274787844232887
1.0298503,1.036146264580233
1.0343008,1.0271146027577693
1.0404615333333334,1.0329706441547486
1.0388471,1.0323943225179988
1.0403702666666663,1.044142145490782
1.0405057,1.0382883946255244
1.036037433333333,1.0360374381162267
1.0268069333333334,1.0141925246241787
1.0131043333333334,1.0096869528440515
0.9968515766666666,0.9914298877437461
0.9771039633333332,0.9741957364349596
0.95533892,0.9542540461314273
0.9303821033333332,0.9229332650918681
0.90207623,0.9020763780572316
0.87395929,0.8927440367057631
0.8459692066666666,0.8668749494980006
0.8363413000000001,0.8508472155703592
1.0416374333333334,1.0416369832476335
1.029,1.0293847443683644
1.0268465333333334,1.0233729830503164
1.0231773333333334,1.0245654983073593
1.0232540666666667,1.0232542544295593
1.0288094666666665,1.0206343078881956
1.0265812,1.0346558355280981
1.0269608,1.0269609557789767
1.0264766,1.032970133738463
1.0239059,1.019938198531736
1.0171300333333333,1.0209546454220757
1.0059727333333333,1.0059727130962401
0.9909867466666668,0.9909866199042408
0.97424091,0.962865634156781
0.9542434866666666,0.9513321091064448
0.9316495666666668,0.931649380009234
0.9058781066666668,0.9053614463994303
0.8799231033333333,0.88921867944151
0.85227473,0.8411012748042945
0.8252334333333333,0.8252343351710868
0.8082376733333334,0.8080094289669066
1.0347087333333334,1.0320875242340328
1.0253899333333334,1.0348088855712343
1.0201850666666668,1.017294690563888
1.015630466666667,1.0204663195972845
1.0143886666666666,1.0098041449067199
1.013986133333333,1.0160337452230506
1.0137748666666666,1.0121069342385662
1.0135703333333332,1.0176828350992821
1.0114648666666666,1.0143478127091352
1.0067873333333333,1.0067870635463616
0.9965896633333332,0.9881451104525791
